epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.57673716545105,0.10833333432674408,2.3885369300842285,0.14499999582767487,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9187587,1.8431641,5.5527706,0.050519545,1.8454294,0.0009000000427477062,0.1410556,0.3746386,0.014328982,0.03535336,3.1,2065.507080078125,8.5
1,2.273698329925537,0.15333333611488342,2.3330914974212646,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23244731,0.16731219,0.43951333,0.021344366,0.22149357,0.0008100000384729356,0.07808384,0.18722355,-0.0036574185,0.02434592,3.5,2068.5068359375,8.5
2,2.161386489868164,0.19166666269302368,2.312044620513916,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18083811,0.1865427,0.5635994,0.009760376,0.14173192,0.0007290000503417104,0.083779246,0.17446981,-0.0048370045,0.027448999,3.4,2068.5068359375,8.5
3,1.9578808546066284,0.5350000262260437,2.3204071521759033,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2938687,0.27907702,0.8530723,0.017131103,0.26572096,0.0006561000715009868,0.11376082,0.2584801,-0.015582118,0.015791243,3.3,2068.5068359375,8.5
4,1.64797043800354,0.7666666507720947,2.3101394176483154,0.14000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3559732,0.30093765,0.8845244,0.021109208,0.3153897,0.0005904900433961303,0.16105883,0.42598101,-0.0108548915,0.026010187,3.3,2074.508056640625,8.5
5,1.317873477935791,0.9183333516120911,2.323277711868286,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31154454,0.27989316,0.76638377,0.011994922,0.230252,0.0005314410547725857,0.21568102,0.6188757,-0.010785923,0.019355789,3.4,2074.508056640625,8.5
6,1.0312327146530151,0.9616666436195374,2.3650782108306885,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27632636,0.26347518,0.7304609,0.009155201,0.19731006,0.00047829695977270604,0.2583208,0.7530543,-0.006587561,0.027981212,3.4,2074.508056640625,8.5
7,0.8199842572212219,0.9783333539962769,2.4613144397735596,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2696239,0.29707935,0.84981084,0.006572341,0.15307376,0.0004304672533180565,0.29458317,0.8447466,-0.0041385167,0.0337555,3.4,2074.508056640625,8.5
8,0.6074592471122742,1.0,2.303142786026001,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27800635,0.2663945,0.739024,0.009414132,0.19810277,0.00038742052274756136,0.34685084,0.9903696,-0.0016419521,0.035575185,3.4,2074.508056640625,8.5
9,0.4713737368583679,1.0,2.4006032943725586,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2522575,0.26497903,0.75690705,0.0075677168,0.15948653,0.0003486784757114947,0.3784914,1.0682817,-0.0034871828,0.0323758,3.3,2074.508056640625,8.5
10,0.3749619424343109,1.0,2.3234028816223145,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21661735,0.23773555,0.67500067,0.004893211,0.123168185,0.00031381062290165574,0.40103444,1.1326138,-0.0028185884,0.02068613,3.3,2074.508056640625,8.5
11,0.3126431703567505,1.0,2.3520002365112305,0.1599999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2234912,0.24716121,0.7145001,0.006069131,0.13358931,0.0002824295632308349,0.41019723,1.1835355,-0.0025412722,0.0155723095,3.4,2074.508056640625,8.5
12,0.267711341381073,1.0,2.309229850769043,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17532103,0.20102564,0.5718302,0.0037976946,0.09325511,0.00025418660952709616,0.41498217,1.2148541,-0.0017039973,0.016643625,2.6,2074.508056640625,8.5
13,0.23160190880298615,1.0,2.3502986431121826,0.16500000655651093,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18217276,0.20268755,0.5852701,0.0052258475,0.11086081,0.00022876793809700757,0.43352076,1.2238823,-0.002440011,0.012861344,1.5,2074.508056640625,8.5
14,0.1963437795639038,1.0,2.3526341915130615,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1600887,0.17571753,0.50463295,0.0043929312,0.09739741,0.00020589114428730683,0.43059126,1.2586452,-0.0014407937,0.009631739,1.5,2074.508056640625,8.5
