epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026511669158936,0.09709999710321426,2.3028600215911865,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020322884,0.0025875294,0.008643331,1.647417e-05,0.0010274075,0.0009000000427477062,0.02012423,0.00092418696,3.7660498e-06,0.00323151,1.5,381.323486328125,6.5
1,2.3023765087127686,0.09920000284910202,2.303007125854492,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064980646,0.0014688562,0.0048792544,0.0,2.0455066e-07,0.0008100000384729356,0.020135257,0.0010894468,3.1317097e-05,0.002913624,1.7,381.323486328125,6.5
2,2.3023993968963623,0.10050000250339508,2.303051471710205,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009081578,0.0022734532,0.007651244,0.0,0.0,0.0007290000503417104,0.020111449,0.0011123352,1.7265169e-05,0.0027729098,1.5,381.323486328125,6.5
3,2.302252769470215,0.10109999775886536,2.303097724914551,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047364784,0.0013084124,0.0043936316,0.0,0.0,0.0006561000715009868,0.020109536,0.0011342226,3.7750347e-06,0.0039410247,1.5,381.323486328125,6.5
4,2.3023314476013184,0.10080000013113022,2.303122043609619,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007282366,0.0017254702,0.005769181,0.0,0.0,0.0005904900433961303,0.020106979,0.0011379874,-1.8057548e-05,0.0035537262,1.5,381.323486328125,6.5
5,2.302165985107422,0.09960000216960907,2.3031351566314697,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005865518,0.001427991,0.0047945036,0.0,0.0,0.0005314410547725857,0.020105317,0.0011406261,2.4152067e-05,0.003481133,1.5,381.323486328125,6.5
6,2.3021583557128906,0.09830000251531601,2.3031415939331055,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006954722,0.0016996532,0.005708192,0.0,0.0,0.00047829695977270604,0.02010246,0.0011303951,1.4668365e-06,0.0026688003,1.7,381.323486328125,6.5
7,2.302323341369629,0.10279999673366547,2.30314302444458,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005866522,0.0014588865,0.0049045407,0.0,0.0,0.0004304672533180565,0.020100445,0.0011237689,3.1448267e-06,0.0030186274,1.5,381.323486328125,6.5
8,2.3021857738494873,0.10329999774694443,2.3031420707702637,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062072545,0.0014765534,0.0049391785,0.0,0.0,0.00038742052274756136,0.020098116,0.001112276,-2.8588625e-05,0.0034542964,1.5,381.323486328125,6.5
9,2.3022499084472656,0.10329999774694443,2.303140878677368,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058539,0.001465105,0.004926181,0.0,0.0,0.0003486784757114947,0.02009659,0.0011044696,-1.6294329e-06,0.002259218,1.5,381.323486328125,6.5
10,2.302215337753296,0.10329999774694443,2.3031413555145264,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056342693,0.0014511206,0.0048832567,0.0,0.0,0.00031381062290165574,0.020095529,0.0010999419,5.964498e-06,0.0019540116,1.7,381.323486328125,6.5
11,2.30216121673584,0.10329999774694443,2.30314040184021,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069790304,0.0017272447,0.005802907,0.0,0.0,0.0002824295632308349,0.020094486,0.0010944956,-9.66265e-06,0.0022843184,1.5,381.323486328125,6.5
12,2.302333116531372,0.10329999774694443,2.3031387329101562,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005117842,0.0014008192,0.004706332,0.0,0.0,0.00025418660952709616,0.020093367,0.0010884049,-2.7795444e-05,0.0029181389,1.5,381.323486328125,6.5
13,2.302197217941284,0.10329999774694443,2.3031392097473145,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003928856,0.0009650845,0.0032397201,0.0,0.0,0.00022876793809700757,0.020092875,0.0010865974,-2.3715216e-05,0.0028887442,1.7,381.323486328125,6.5
14,2.3024396896362305,0.10329999774694443,2.303138256072998,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000779511,0.001901519,0.0063789273,0.0,0.0,0.00020589114428730683,0.020092003,0.0010821003,2.2317565e-05,0.003631182,1.5,381.323486328125,6.5
15,2.3023881912231445,0.10329999774694443,2.3031392097473145,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007600075,0.001827174,0.0061186994,0.0,0.0,0.00018530203378759326,0.020091806,0.0010819633,1.15743005e-05,0.001934289,1.5,381.323486328125,6.5
