epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6955669522285461,nan,0.7018696069717407,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155845,0.014267101,0.044489976,0.0027857493,0.021098059,0.0009000000427477062,0.26908612,0.011537626,-0.004245588,0.0002879691,3.6,184.30419921875,6.8
1,0.6842051148414612,nan,0.6930580735206604,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023523122,0.015276448,0.04599807,0.0030366045,0.02202742,0.0008100000384729356,0.23538122,0.01631518,0.008148467,0.0006679483,3.2,200.167724609375,6.8
2,0.5957493782043457,nan,0.7650268077850342,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038083777,0.027524192,0.07596425,0.0043359115,0.031453058,0.0007290000503417104,0.2359901,0.1108693,-0.009196022,0.002957589,3.2,200.167724609375,6.8
3,0.11848095059394836,nan,4.801240921020508,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068036,0.08005176,0.2386927,0.0037714946,0.03070129,0.0006561000715009868,0.27249944,0.5083115,-2.1266e-05,1.8876292e-05,3.2,200.167724609375,6.8
4,0.00019225815776735544,nan,6.038216590881348,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023854089,0.0022447146,0.0067610154,0.00018495227,0.0018293257,0.0005904900433961303,0.27065805,0.5595486,-7.302573e-06,8.146728e-06,3.2,200.167724609375,6.8
5,1.4510774235532153e-05,nan,6.136202812194824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.716155e-05,7.8283636e-05,0.00025036308,1.2276228e-05,7.53395e-05,0.0005314410547725857,0.27048284,0.5645732,-1.353599e-06,1.3476027e-06,3.2,200.167724609375,6.8
6,1.0238701179332566e-05,nan,6.1438374519348145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2679057e-05,5.701954e-05,0.00017329879,7.640667e-06,2.9660516e-05,0.00047829695977270604,0.27045727,0.5650197,-9.580646e-07,1.0307947e-06,3.2,200.167724609375,6.8
7,1.0246048987028189e-05,nan,6.147855281829834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.430791e-05,5.8204045e-05,0.00017756189,7.711825e-06,3.177637e-05,0.0004304672533180565,0.2704423,0.5652305,-1.1296671e-06,1.0669773e-06,3.4,200.167724609375,6.8
8,1.0035463674284983e-05,nan,6.15145206451416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.186485e-05,5.7125875e-05,0.0001727466,7.429028e-06,2.7870057e-05,0.00038742052274756136,0.2704288,0.5654148,-8.642482e-07,9.080991e-07,3.2,200.167724609375,6.8
9,1.0156985808862373e-05,nan,6.1548261642456055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.483777e-05,5.850866e-05,0.00017876171,7.792154e-06,3.2538555e-05,0.0003486784757114947,0.27041623,0.5655868,-1.3280252e-06,1.293765e-06,3.2,200.167724609375,6.8
