epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9911598563194275,0.34185463190078735,0.9553341269493103,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060036634,0.0048413896,0.016241862,0.0,0.0060258396,0.0009000000427477062,0.006106433,0.032912854,0.004216377,0.007468029,1.2,6.7705078125,8.0
1,0.9948343634605408,0.3538846969604492,0.956287145614624,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044331914,0.0031619288,0.008413515,0.0,0.0045166947,0.0008100000384729356,0.011033725,0.035504427,-0.001321426,0.0035057294,2.4,6.79443359375,8.0
2,0.9922536611557007,0.35338345170021057,0.9567490220069885,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047751646,0.0042471364,0.014192733,0.0,0.0041333493,0.0007290000503417104,0.008894865,0.040783126,0.0010443125,0.018228844,3.1,6.79443359375,8.0
3,0.9922277927398682,0.3538846969604492,0.9571822881698608,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039765984,0.0037604861,0.012290369,0.0,0.0031208468,0.0006561000715009868,0.007879666,0.04500027,-0.0047443556,0.0054334574,2.5,6.79443359375,8.0
4,0.9948045015335083,0.3528822064399719,0.9575437307357788,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045182686,0.0042907004,0.01460128,0.0,0.0037779766,0.0005904900433961303,0.007439939,0.048091326,-0.002074369,0.0019217283,2.5,6.79443359375,8.0
5,0.9888408780097961,0.3573934733867645,0.9578564167022705,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040075537,0.002863671,0.0076936227,0.0,0.004229081,0.0005314410547725857,0.007180728,0.050565936,-0.002648082,0.0055690887,2.6,6.79443359375,8.0
6,1.0097646713256836,0.3593984842300415,0.9581097364425659,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006353607,0.006803888,0.022865897,0.0,0.005241356,0.00047829695977270604,0.006967516,0.052570295,-0.011823938,0.0073960335,1.7,6.79443359375,8.0
7,0.9841678738594055,0.35889723896980286,0.9583234786987305,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004277194,0.0037397917,0.0126238875,0.0,0.0038788626,0.0004304672533180565,0.006762075,0.05422671,0.0002619502,0.007225797,1.1,6.79443359375,8.0
8,0.995307981967926,0.3614034950733185,0.9584949612617493,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060524745,0.0064565116,0.02169595,0.0,0.004760805,0.00038742052274756136,0.0065688747,0.055593506,0.0062550576,0.0130225895,2.4,6.79443359375,8.0
9,0.9934546947479248,0.3639097809791565,0.958652675151825,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005614442,0.006003829,0.0201883,0.0,0.0045218626,0.0003486784757114947,0.006393491,0.05676243,-0.00027780174,0.0070158355,2.6,6.79443359375,8.0
10,0.9772081971168518,0.36441102623939514,0.9587892293930054,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068244217,0.007881429,0.02656311,0.0,0.0050023086,0.00031381062290165574,0.0062503754,0.05773583,-0.0034572026,0.0056790737,2.6,6.79443359375,8.0
11,0.9786437153816223,0.36441102623939514,0.9589055180549622,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004264622,0.0041242815,0.013983177,0.0,0.0035224438,0.0002824295632308349,0.0061029173,0.058547437,-0.00381929,0.008652538,2.5,6.79443359375,8.0
12,0.9933677911758423,0.3649122714996338,0.9590083360671997,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004184747,0.0037193974,0.012337179,0.0,0.003880336,0.00025418660952709616,0.0059708,0.059226826,-0.005060201,0.009304879,2.5,6.79443359375,8.0
13,0.9850709438323975,0.3664160370826721,0.9590926170349121,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005510466,0.0054457537,0.018375184,0.0,0.0047849226,0.00022876793809700757,0.0058620013,0.059805155,0.0012523398,0.00622058,1.6,6.79443359375,8.0
14,0.9916524887084961,0.36591479182243347,0.9591649174690247,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043793153,0.0040627304,0.0135949375,0.0,0.0039185258,0.00020589114428730683,0.0057416023,0.060318224,0.00088031025,0.0043007215,1.1,6.80029296875,8.0
15,0.9962899088859558,0.36691728234291077,0.959227979183197,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006167832,0.0064142784,0.021837577,0.0,0.005273693,0.00018530203378759326,0.0056241914,0.060775656,0.0005396743,0.003376828,2.5,6.80029296875,8.0
16,0.9777687788009644,0.3674185574054718,0.9592853784561157,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036153654,0.0025312027,0.006604238,0.0,0.0038450137,0.00016677183302817866,0.005543293,0.061181497,-0.0008653947,0.0051090387,2.8,6.802978515625,8.0
17,0.9922080039978027,0.36892229318618774,0.9593359231948853,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004130447,0.0036782417,0.011972097,0.0,0.0036423951,0.00015009464841568844,0.005484944,0.06154077,0.0005914424,0.00972823,2.8,6.802978515625,8.0
18,0.9865652918815613,0.3684210479259491,0.9593803882598877,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004873695,0.004537341,0.015301813,0.0,0.0044222074,0.0001350851875031367,0.0054300074,0.061857037,0.0025798613,0.003988405,2.6,6.851806640625,8.0
19,0.9942964315414429,0.3699248135089874,0.9594213366508484,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034119105,0.0026269446,0.008136282,0.0,0.003258932,0.00012157666351413355,0.0053825476,0.062143747,0.0050771073,0.013038907,2.5,6.851806640625,8.0
20,0.989506721496582,0.3704260587692261,0.9594575762748718,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006274906,0.0071001593,0.024012001,0.0,0.0052741794,0.00010941899454337544,0.0053337584,0.062397394,0.0030489455,0.007712014,1.5,6.851806640625,8.0
21,1.000132441520691,0.37142857909202576,0.9594901204109192,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004454201,0.0037819787,0.012452993,0.0,0.0041242945,9.847709443420172e-05,0.0052866912,0.06262137,-0.004017081,0.005124541,1.2,6.851806640625,8.0
22,0.990426778793335,0.37142857909202576,0.9595193862915039,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032310248,0.0024195982,0.007446887,0.0,0.0032002064,8.862938630045391e-05,0.005251059,0.06282395,-0.0025029534,0.012912735,2.6,6.851806640625,8.0
23,0.9843922257423401,0.3709273040294647,0.9595445990562439,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056075016,0.0051925182,0.017543212,0.0,0.005060304,7.976644701557234e-05,0.0052122152,0.06300145,0.0033855403,0.0083871065,2.5,6.851806640625,8.0
24,0.9886706471443176,0.37142857909202576,0.9595676064491272,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042836564,0.0040458497,0.013335986,0.0,0.0037265792,7.178980231401511e-05,0.0051824013,0.06316116,-0.0006918944,0.009050527,2.5,6.851806640625,8.0
25,0.9821635484695435,0.37142857909202576,0.9595880508422852,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050446517,0.0054422687,0.018453458,0.0,0.003996198,6.461082011810504e-05,0.0051502003,0.063301206,0.0032791446,0.0087303845,2.5,6.851806640625,8.0
26,0.9855448007583618,0.37243106961250305,0.9596065878868103,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005074827,0.0065560727,0.021865962,0.0,0.0035858364,5.8149741380475466e-05,0.0051232795,0.063428625,-0.0033484383,0.008399846,2.5,6.851806640625,8.0
27,0.9829097986221313,0.3729323446750641,0.9596232771873474,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043587186,0.0038997454,0.013254251,0.0,0.004031726,5.233476658759173e-05,0.0050993483,0.06354419,0.0016457924,0.0061920844,1.4,6.851806640625,8.0
28,0.9832037687301636,0.3739348351955414,0.9596387147903442,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043265983,0.0036115898,0.011792332,0.0,0.0043055518,4.7101289601414466e-05,0.005075902,0.06364479,-0.008282272,0.007869508,1.3,6.851806640625,8.0
29,0.9875964522361755,0.3739348351955414,0.9596526026725769,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036764047,0.0029752213,0.010049682,0.0,0.0035954171,4.239116096869111e-05,0.0050548273,0.06373657,-0.006618155,0.009345789,2.5,6.851806640625,8.0
30,1.0074148178100586,0.37343358993530273,0.9596651196479797,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0065673883,0.007654179,0.025716262,0.0,0.0051336032,3.815204618149437e-05,0.005037527,0.0638193,0.0011522535,0.005536165,2.5,6.851806640625,8.0
31,0.9886815547943115,0.37443608045578003,0.9596763253211975,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003824424,0.003200484,0.010426904,0.0,0.0033767917,3.4336842873017304e-05,0.0050190254,0.06389242,-0.0036613059,0.010304275,3.1,6.851806640625,8.0
32,0.9877603650093079,0.37493735551834106,0.959686815738678,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030208752,0.002496289,0.008117907,0.0,0.0028687678,3.0903160222806036e-05,0.005003,0.063958995,-0.0008614415,0.0020438603,2.5,6.851806640625,8.0
33,0.990951657295227,0.37443608045578003,0.9596962332725525,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049428167,0.0057089264,0.01922509,0.0,0.0041668476,2.7812844200525434e-05,0.0049906652,0.0640182,-0.003990089,0.0063205753,2.5,6.851806640625,8.0
34,0.9859201908111572,0.37343358993530273,0.9597046375274658,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028785781,0.002059222,0.005801178,0.0,0.002817444,2.5031560107890984e-05,0.0049784104,0.06407103,-0.0028944295,0.0047959834,1.3,6.851806640625,8.0
35,0.9949197173118591,0.3739348351955414,0.9597118496894836,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061041033,0.0052402313,0.01777735,0.0,0.005874728,2.2528404588229024e-05,0.0049660886,0.06411879,-0.0031042024,0.0039400356,1.4,6.851806640625,8.0
36,0.985088050365448,0.3739348351955414,0.9597185254096985,0.3231707215309143,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046088644,0.004164949,0.014131882,0.0,0.004296211,2.0275563474569936e-05,0.0049564955,0.06416148,-0.004567561,0.012796908,2.5,6.851806640625,8.0
37,0.9960867166519165,0.3739348351955414,0.959724485874176,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004338667,0.00382165,0.012511772,0.0,0.003988466,1.8248007290821987e-05,0.0049482365,0.064199835,0.0013828048,0.0027117776,2.6,6.851806640625,8.0
38,0.9878149628639221,0.37443608045578003,0.9597297310829163,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004204729,0.0040888623,0.013852546,0.0,0.0037005784,1.6423206398030745e-05,0.0049395286,0.06423429,-0.0049944725,0.015990863,2.5,6.851806640625,8.0
39,0.9960218071937561,0.37443608045578003,0.9597346186637878,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061123352,0.0064391177,0.021895947,0.0,0.004957087,1.4780885430809576e-05,0.0049328944,0.06426514,0.00070306903,0.011666423,2.5,6.851806640625,8.0
40,0.9842840433120728,0.37443608045578003,0.9597390294075012,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040061935,0.0034089542,0.011066081,0.0,0.0036482953,1.3302796560310526e-05,0.004926983,0.06429311,0.0014658354,0.008223134,2.6,6.851806640625,8.0
41,0.9955902099609375,0.37443608045578003,0.9597427845001221,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046955966,0.004540701,0.015415784,0.0,0.0041779787,1.1972517313552089e-05,0.0049210484,0.06431833,-0.004455767,0.009804241,1.2,6.851806640625,8.0
42,0.9972745776176453,0.37443608045578003,0.9597463011741638,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004300371,0.0037585394,0.012445834,0.0,0.004034979,1.077526558219688e-05,0.0049163555,0.06434084,0.0023346983,0.005232402,1.4,6.851806640625,8.0
43,0.9802570343017578,0.37443608045578003,0.9597493410110474,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044640815,0.004586432,0.015475757,0.0,0.0037909476,9.697739187686238e-06,0.004911875,0.06436133,-0.0063423268,0.006975937,2.5,6.851806640625,8.0
44,1.0045318603515625,0.37443608045578003,0.9597522616386414,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068183863,0.007460819,0.025228146,0.0,0.0054971017,8.727965268917615e-06,0.0049075712,0.06437959,0.0039552143,0.008566415,2.6,6.851806640625,8.0
45,0.9899832010269165,0.37443608045578003,0.9597548246383667,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027908392,0.0023055165,0.0061089476,0.0,0.0021060721,7.855168496462283e-06,0.004904274,0.06439619,0.0017181308,0.008093541,2.5,6.851806640625,8.0
46,0.992449164390564,0.37443608045578003,0.9597569108009338,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00775336,0.007682244,0.026192479,0.0,0.0068728235,7.069651564961533e-06,0.004901024,0.064410955,-8.2835235e-05,0.010382419,3.1,6.851806640625,8.0
47,0.9795042276382446,0.37443608045578003,0.9597588777542114,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002285786,0.00164188,0.0044899452,0.0,0.0024535598,6.362686326610856e-06,0.00489827,0.06442453,0.006622991,0.00934485,2.5,6.851806640625,8.0
48,0.9848443269729614,0.37443608045578003,0.959760844707489,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054608155,0.006170367,0.020752395,0.0,0.0043340223,5.726417612095247e-06,0.004895588,0.06443655,-0.00056506495,0.015497057,1.1,6.851806640625,8.0
49,0.986065685749054,0.37443608045578003,0.959762454032898,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050716046,0.0042290404,0.014099438,0.0,0.0049190316,5.15377605552203e-06,0.004893141,0.0644474,0.004542489,0.0039362246,1.6,6.851806640625,8.0
