epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7142964005470276,0.5019999742507935,0.7426351308822632,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032362368,0.02578164,0.07194763,0.004469434,0.022569086,0.0009000000427477062,-0.04690689,0.07987186,-0.0031814047,0.0018875411,2.5,587.696044921875,9.3
1,0.699253499507904,0.5199999809265137,0.6938100457191467,0.4699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01913873,0.015295081,0.04454804,0.0022992797,0.01023682,0.0008100000384729356,0.1898566,0.06707877,-0.007092051,0.0021912162,2.5,587.696044921875,9.3
2,0.6917871236801147,0.5189999938011169,0.6948813796043396,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0144660175,0.012243296,0.034723934,0.0013846683,0.007100208,0.0007290000503417104,0.16819622,0.064443,0.009899199,0.002394252,2.7,590.49609375,9.3
3,0.6920527815818787,0.5,0.6961449384689331,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009042437,0.0083468305,0.023871403,0.0008968329,0.0044737887,0.0006561000715009868,0.1469316,0.0591767,0.0028581566,0.0012357206,2.5,590.49609375,9.3
4,0.6916924118995667,0.5370000004768372,0.6967023611068726,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014281671,0.010284592,0.029507373,0.0019737284,0.00800845,0.0005904900433961303,0.14181569,0.061781447,-0.003257043,0.001219563,2.5,590.49609375,9.3
5,0.6875431537628174,0.5329999923706055,0.6974140405654907,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010978481,0.008399571,0.024956834,0.0016640477,0.0061168238,0.0005314410547725857,0.14018023,0.065847866,0.0013436163,0.001061685,2.5,590.49609375,9.3
6,0.6848583817481995,0.5400000214576721,0.696440577507019,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009706184,0.008225686,0.021886416,0.00026211422,0.0051496,0.00047829695977270604,0.15943839,0.07038119,-0.010365657,0.002144851,2.7,590.49609375,9.3
7,0.680765688419342,0.574999988079071,0.6973865628242493,0.4650000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015431682,0.010961294,0.029847523,0.0021250616,0.008142992,0.0004304672533180565,0.18958877,0.083918996,-0.00077941053,0.0010476572,2.5,590.49609375,9.3
8,0.6774837374687195,0.6050000190734863,0.6993050575256348,0.4650000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01562722,0.012668521,0.036472604,0.00053439615,0.012147311,0.00038742052274756136,0.185899,0.10552891,0.007896548,0.0017958569,2.5,590.49609375,9.3
9,0.6655526161193848,0.6100000143051147,0.704170823097229,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023776913,0.01738199,0.052244324,0.005272141,0.019000648,0.0003486784757114947,0.24177933,0.13358177,0.0015833663,0.0012896933,2.5,590.49609375,9.3
10,0.6596072912216187,0.6150000095367432,0.708191990852356,0.49000000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029711414,0.021451447,0.07093681,0.0077701192,0.028283844,0.00031381062290165574,0.24395494,0.15468495,0.009263431,0.0023826757,2.7,590.49609375,9.3
