epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.43598052859306335,0.8489999771118164,1.6994503736495972,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14030896,0.12566148,0.3397363,0.009271021,0.12123007,0.00031381062290165574,0.18344504,0.63503814,-4.176385e-05,0.018864555,4.4,105.8720703125,8.6
11,0.3499632477760315,0.875,1.8495090007781982,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14056301,0.1316238,0.37194934,0.008841792,0.11265861,0.0002824295632308349,0.16159564,0.70166177,-0.00037222824,0.016341094,3.8,105.8720703125,8.6
12,0.2914559543132782,0.8880000114440918,1.9928737878799438,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1409868,0.13914132,0.38678607,0.007190847,0.103973806,0.00025418660952709616,0.15816748,0.74288684,0.00050516217,0.01865015,4.8,105.8720703125,8.6
13,0.22678737342357635,0.9179999828338623,2.1290509700775146,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13838641,0.13351266,0.36866632,0.009972379,0.09767826,0.00022876793809700757,0.16239223,0.7838201,-1.806703e-05,0.0119200265,4.7,105.8720703125,8.6
14,0.17311623692512512,0.953000009059906,2.273460626602173,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118976645,0.115947336,0.33426172,0.0071633523,0.08917572,0.00020589114428730683,0.15854645,0.8399687,7.668846e-05,0.00807177,3.5,105.8720703125,8.6
15,0.13361619412899017,0.9710000157356262,2.3778672218322754,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10376118,0.09572054,0.2670216,0.005897192,0.081214346,0.00018530203378759326,0.1611034,0.8690314,-9.3128176e-05,0.010113167,4.7,105.8720703125,8.6
16,0.11237391084432602,0.9909999966621399,2.4356253147125244,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10574402,0.10202397,0.27739337,0.007613442,0.07177931,0.00016677183302817866,0.16412154,0.91693985,-0.00018544482,0.0039199274,4.8,105.8720703125,8.6
17,0.08784832805395126,0.9860000014305115,2.5682625770568848,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08334346,0.0772459,0.21959795,0.0039664563,0.06372325,0.00015009464841568844,0.16345675,0.9669682,-0.00013110098,0.005607139,4.6,105.8720703125,8.6
18,0.07423085719347,0.9919999837875366,2.6544556617736816,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07438843,0.06960757,0.20065898,0.0040618503,0.058163658,0.0001350851875031367,0.17214479,0.9976202,8.487913e-05,0.0046725124,3.9,105.8720703125,8.6
19,0.062161654233932495,0.9950000047683716,2.7240118980407715,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06453511,0.060047396,0.17279226,0.004320762,0.052678168,0.00012157666351413355,0.17720473,1.0198126,-7.2072304e-05,0.0034535986,4.7,105.8720703125,8.6
20,0.05760656297206879,0.9929999709129333,2.8172686100006104,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072072946,0.07442428,0.2151665,0.0022837615,0.047883913,0.00010941899454337544,0.1800543,1.0503389,9.790367e-05,0.0031493783,4.8,105.8720703125,8.6
21,0.048603516072034836,0.996999979019165,2.8468215465545654,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05891924,0.058365297,0.17069969,0.0005620375,0.044316843,9.847709443420172e-05,0.18316531,1.0444554,0.00011342495,0.0044262996,3.4,106.385498046875,8.6
22,0.0448848195374012,0.9980000257492065,2.8871195316314697,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06556309,0.06728416,0.19504267,0.0014354411,0.04385112,8.862938630045391e-05,0.17935963,1.0620753,-2.6150916e-05,0.0019078174,4.8,106.385498046875,8.6
23,0.04158017039299011,0.9980000257492065,2.9404959678649902,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059180774,0.057535093,0.15999039,0.0021121753,0.040474858,7.976644701557234e-05,0.17795613,1.0798978,-8.668735e-05,0.0022119163,4.8,106.385498046875,8.6
24,0.03977125883102417,0.9959999918937683,2.971233606338501,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055091403,0.05173779,0.14735007,0.0040795594,0.04025212,7.178980231401511e-05,0.17783546,1.0826674,-6.88063e-05,0.003539275,4.5,106.385498046875,8.6
25,0.034477151930332184,0.9990000128746033,3.007866621017456,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048705723,0.04599065,0.13012648,0.0023947833,0.03600539,6.461082011810504e-05,0.17680031,1.1014535,-2.7692362e-05,0.0027249248,4.0,106.385498046875,8.6
26,0.035319533199071884,0.9980000257492065,3.0370452404022217,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04820214,0.046568938,0.1292778,0.0014974653,0.03422362,5.8149741380475466e-05,0.18104744,1.1139071,-9.423633e-06,0.0028166336,4.8,106.385498046875,8.6
27,0.03230860084295273,0.9990000128746033,3.0739552974700928,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045751207,0.04322351,0.1216956,0.0020668441,0.03323792,5.233476658759173e-05,0.17927155,1.1180012,-6.376173e-05,0.0025863347,4.8,106.385498046875,8.6
28,0.03171609714627266,0.9980000257492065,3.0995404720306396,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04310597,0.040739983,0.11701532,0.0018636357,0.033118535,4.7101289601414466e-05,0.1810674,1.1247879,-1.5586089e-05,0.002527632,3.4,106.385498046875,8.6
29,0.029715368524193764,0.9990000128746033,3.1225807666778564,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03805125,0.03569846,0.1030715,0.0013111164,0.031047506,4.239116096869111e-05,0.18031558,1.1290437,-2.1727515e-06,0.0021734128,4.8,106.385498046875,8.6
30,0.02831173874437809,0.9990000128746033,3.1408262252807617,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042195473,0.040223572,0.113986105,0.002256139,0.030659435,3.815204618149437e-05,0.18096693,1.1379858,-3.0294754e-05,0.0019185279,4.7,106.385498046875,8.6
31,0.027316423133015633,1.0,3.1604769229888916,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039411847,0.0370072,0.103606835,0.0023015281,0.030138846,3.4336842873017304e-05,0.17999117,1.1466297,-0.00014047702,0.0034211536,4.4,106.385498046875,8.6
32,0.024612510576844215,1.0,3.180159091949463,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038593654,0.03711643,0.105875574,0.0015539584,0.027776847,3.0903160222806036e-05,0.17999268,1.1518674,-6.671824e-05,0.0015233975,4.1,106.385498046875,8.6
33,0.025001928210258484,1.0,3.1950201988220215,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039237313,0.03789866,0.108804934,0.0014977913,0.028322658,2.7812844200525434e-05,0.1827181,1.1562203,-6.86174e-05,0.0014581094,4.8,106.385498046875,8.6
34,0.023727579042315483,1.0,3.2047410011291504,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040327,0.0370541,0.10304493,0.0033204183,0.028524844,2.5031560107890984e-05,0.18156606,1.1586246,-6.99396e-05,0.0017879251,4.8,106.385498046875,8.6
35,0.022204499691724777,1.0,3.223714828491211,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035033982,0.03511383,0.10206848,0.0004692354,0.025669688,2.2528404588229024e-05,0.18198949,1.163299,-2.2684786e-05,0.002692141,3.5,106.385498046875,8.6
36,0.023793742060661316,0.9990000128746033,3.2328615188598633,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03368004,0.03306029,0.096524954,0.00014769175,0.026835341,2.0275563474569936e-05,0.18258785,1.1683096,-3.5209563e-05,0.0026514858,4.8,106.385498046875,8.6
37,0.022933093830943108,0.9990000128746033,3.2448272705078125,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033959057,0.033240367,0.0961971,0.00091379567,0.024755709,1.8248007290821987e-05,0.18298195,1.173231,3.950351e-05,0.0036734028,4.7,106.385498046875,8.6
38,0.021920152008533478,1.0,3.2532999515533447,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033140644,0.0328762,0.095954135,0.0004113035,0.024913222,1.6423206398030745e-05,0.182392,1.1776708,-6.800081e-05,0.0013105255,4.1,106.385498046875,8.6
39,0.022578027099370956,1.0,3.2622735500335693,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03714774,0.036713306,0.105561584,0.0011519969,0.026191745,1.4780885430809576e-05,0.18206093,1.1780747,-2.9198534e-05,0.0026932585,4.4,106.385498046875,8.6
40,0.021319720894098282,1.0,3.2636067867279053,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029686514,0.027642993,0.07916447,0.00030547276,0.024830747,1.3302796560310526e-05,0.18128708,1.1774395,-4.0214185e-05,0.0020354923,4.8,106.385498046875,8.6
41,0.022142527624964714,0.9990000128746033,3.2702090740203857,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032562584,0.03151834,0.08995719,0.00097586884,0.024443403,1.1972517313552089e-05,0.18191156,1.1794002,8.576507e-05,0.0025867824,4.7,106.385498046875,8.6
42,0.02058796025812626,1.0,3.2764768600463867,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029898865,0.02835661,0.08104971,0.0005821878,0.023464767,1.077526558219688e-05,0.18262118,1.1810907,-4.5747525e-05,0.0012302098,3.5,106.385498046875,8.6
43,0.021163010969758034,1.0,3.2846267223358154,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035206474,0.03557256,0.10450522,0.001319546,0.025315462,9.697739187686238e-06,0.18353249,1.1822087,-0.00010217104,0.0019101434,4.8,106.385498046875,8.6
44,0.02146759442985058,1.0,3.290914297103882,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033562016,0.03111419,0.084134765,0.0021192487,0.02453058,8.727965268917615e-06,0.18417476,1.1836311,-0.00025500808,0.002997905,4.7,106.9873046875,8.6
45,0.020600436255335808,0.9980000257492065,3.295529842376709,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031146895,0.03147197,0.092772156,0.00047213552,0.023618164,7.855168496462283e-06,0.18364102,1.1842686,1.3605975e-05,0.0016677261,3.9,107.01416015625,8.6
46,0.02116074413061142,0.9990000128746033,3.2982027530670166,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033566453,0.031989515,0.09154454,0.0022435626,0.024643276,7.069651564961533e-06,0.18294944,1.1860307,-7.411575e-05,0.0014860267,4.6,107.01416015625,8.6
47,0.020822936668992043,1.0,3.3001203536987305,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031385683,0.030590057,0.08745846,0.0002749996,0.023564734,6.362686326610856e-06,0.18309984,1.1873549,-8.4417916e-05,0.0012275019,4.8,107.01416015625,8.6
48,0.02000373788177967,1.0,3.301473617553711,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031440157,0.030561822,0.08713419,0.00073077495,0.023120865,5.726417612095247e-06,0.18281105,1.1889029,-2.0031503e-05,0.0026614626,4.7,107.01416015625,8.6
49,0.020254136994481087,1.0,3.303096055984497,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033128846,0.032268766,0.09161744,0.00071464735,0.024516081,5.15377605552203e-06,0.1825788,1.1895074,3.6854763e-05,0.0009198376,3.5,107.01416015625,8.6
