epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978158712387085,0.33399999141693115,1.0974302291870117,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019778317,0.019903667,0.062493082,0.0016587719,0.0096591525,0.0009000000427477062,0.08855805,0.013463896,-0.002826522,0.014854406,28.6,299.05908203125,17.2
1,1.0924121141433716,0.3700000047683716,1.0972551107406616,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021573992,0.022556186,0.07415279,0.0052090324,0.012151675,0.0008100000384729356,0.08950714,0.016380087,-0.004324642,0.01731309,26.9,299.05908203125,17.2
2,1.0837619304656982,0.3619999885559082,1.0963246822357178,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015106967,0.0110331355,0.040484644,0.0041327956,0.011916809,0.0007290000503417104,0.095284745,0.02651338,-0.004304516,0.010218899,26.9,299.05908203125,17.2
3,1.074449062347412,0.38199999928474426,1.0963335037231445,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023984712,0.015855154,0.060452115,0.0061304797,0.016537037,0.0006561000715009868,0.100043595,0.03212813,0.002724763,0.015250745,26.2,299.05908203125,17.2
4,1.0573517084121704,0.421999990940094,1.0958950519561768,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030544568,0.022602933,0.0925165,0.009775101,0.02407811,0.0005904900433961303,0.10955337,0.049987152,0.00092604524,0.021137625,26.4,299.05908203125,17.2
5,1.0327967405319214,0.44600000977516174,1.0963958501815796,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035280816,0.016056785,0.07610445,0.013815159,0.036124077,0.0005314410547725857,0.11187655,0.059315793,-0.0049700304,0.017204784,27.0,299.05908203125,17.2
6,1.016079306602478,0.4790000021457672,1.1000231504440308,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24389163,0.48955172,1.6712132,0.02126557,0.03680902,0.00047829695977270604,0.11174557,0.06674215,-0.010885896,0.029968074,26.3,299.05908203125,17.2
7,1.0024378299713135,0.48899999260902405,1.0969558954238892,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11124309,0.187269,0.66722196,0.024053585,0.045989532,0.0004304672533180565,0.12616898,0.09092472,-0.0012624653,0.01658516,26.4,299.05908203125,17.2
8,0.9672807455062866,0.5189999938011169,1.0986939668655396,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06629558,0.07810757,0.2963626,0.02032046,0.046445273,0.00038742052274756136,0.12864523,0.1050101,-0.0033276815,0.016300412,27.4,299.05908203125,17.2
9,0.9256736636161804,0.5410000085830688,1.0997345447540283,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065163,0.042333964,0.18014075,0.020052848,0.05798867,0.0003486784757114947,0.13388988,0.12385917,-0.0015281808,0.020544821,26.8,299.05908203125,17.2
10,0.9050396680831909,0.5419999957084656,1.1011003255844116,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.078180596,0.09050966,0.34305656,0.022702338,0.058393195,0.00031381062290165574,0.14422436,0.14968756,-0.0031728968,0.01886737,26.3,299.05908203125,17.2
11,0.8792046308517456,0.578000009059906,1.1053217649459839,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09037768,0.100668155,0.38158175,0.02318888,0.05733659,0.0002824295632308349,0.16510838,0.20637451,-0.0021585722,0.024874385,26.4,299.05908203125,17.2
12,0.8424182534217834,0.593999981880188,1.1072651147842407,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8374015,1.7882663,6.1062846,0.029032722,0.09758157,0.00025418660952709616,0.19349071,0.2902146,-0.0098188855,0.05033707,27.0,299.05908203125,17.2
13,0.8278620839118958,0.5950000286102295,1.2485132217407227,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119845174,0.14244083,0.51041573,0.020243062,0.059724636,0.00022876793809700757,0.27837983,0.47098646,-0.0001215791,0.02513603,26.4,299.05908203125,17.2
14,0.7908340692520142,0.6309999823570251,1.3044674396514893,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20821914,0.36865172,1.3045038,0.039935313,0.064929955,0.00020589114428730683,0.33170176,0.57012486,0.0018309199,0.027664598,26.9,299.05908203125,17.2
15,0.9038137793540955,0.6370000243186951,2.157830238342285,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35717773,0.5796443,2.0666366,0.078078374,0.11759772,0.00018530203378759326,0.34454045,0.573329,-0.025195843,0.31933707,26.4,299.05908203125,17.2
16,0.8311564326286316,0.640999972820282,1.2747530937194824,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13360658,0.13079609,0.41086984,0.031209167,0.056689583,0.00016677183302817866,0.29992017,0.47007948,-0.00036596748,0.023076717,26.2,299.05908203125,17.2
17,0.7927716970443726,0.6039999723434448,1.1114798784255981,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19433013,0.34183845,1.2081144,0.032040726,0.06350453,0.00015009464841568844,0.17197277,0.22379754,-0.014513312,0.036975157,27.6,299.05908203125,17.2
18,0.8168966770172119,0.6370000243186951,1.110011100769043,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21249726,0.37798375,1.336202,0.04396949,0.07837281,0.0001350851875031367,0.18533678,0.24936494,-0.0038975477,0.022353742,26.7,299.05908203125,17.2
19,0.7925449013710022,0.6470000147819519,1.1144026517868042,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12113474,0.13743213,0.48245496,0.025469543,0.06216935,0.00012157666351413355,0.20170522,0.28044555,-0.008657855,0.036428712,27.0,299.05908203125,17.2
20,0.786527156829834,0.6019999980926514,1.1185921430587769,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12031962,0.1373387,0.44904676,0.014541682,0.05700954,0.00010941899454337544,0.21582615,0.30999345,-0.0023492014,0.023382556,26.3,299.05908203125,17.2
21,0.7741667628288269,0.6399999856948853,1.125980257987976,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12976566,0.16183625,0.55105674,0.012835889,0.0550107,9.847709443420172e-05,0.22855249,0.34221208,-0.0023283686,0.017334085,26.2,299.05908203125,17.2
22,0.7591138482093811,0.6629999876022339,1.1388393640518188,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13397686,0.168424,0.5700202,0.022374459,0.05269634,8.862938630045391e-05,0.2492274,0.3854528,-0.0006255601,0.02486479,26.6,299.05908203125,17.2
23,0.7542065382003784,0.6259999871253967,1.1628843545913696,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12338953,0.13596393,0.40958545,0.021033619,0.05880841,7.976644701557234e-05,0.26807088,0.42525354,0.004443033,0.026313176,27.0,299.05908203125,17.2
24,0.7426260113716125,0.6539999842643738,1.1826372146606445,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09945683,0.09126941,0.2768561,0.017321473,0.062088147,7.178980231401511e-05,0.28149796,0.4533172,0.0008257363,0.020621654,26.3,299.05908203125,17.2
25,0.7352320551872253,0.6809999942779541,1.2255529165267944,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08672706,0.076893836,0.2488612,0.014874568,0.045589425,6.461082011810504e-05,0.29536715,0.48016572,0.00067476195,0.018533949,26.4,299.05908203125,17.2
26,0.7341707944869995,0.6629999876022339,1.2764854431152344,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07647504,0.05998983,0.2156779,0.01197438,0.048151437,5.8149741380475466e-05,0.30601105,0.5019469,0.0047687427,0.020420397,26.3,299.05908203125,17.2
27,0.7155942320823669,0.6690000295639038,1.3019033670425415,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06681077,0.044222526,0.13448219,0.01219737,0.05700762,5.233476658759173e-05,0.31244302,0.5150459,-0.0024791518,0.01567483,26.4,299.05908203125,17.2
