epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932706236839294,nan,0.6912984251976013,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009136565,0.0056400863,0.016088974,0.0010468664,0.009635398,0.0009000000427477062,0.24307697,0.00868894,0.0012493477,0.00013149265,3.5,215.384033203125,6.8
1,0.6784375905990601,nan,0.7018113136291504,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01694406,0.0067345793,0.025218323,0.0048839794,0.016654536,0.0008100000384729356,0.2651015,0.022837153,0.000109120854,0.00064021273,2.7,215.48046875,6.8
2,0.45579633116722107,nan,1.5464563369750977,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08020377,0.08152228,0.24791637,0.0015521306,0.048768517,0.0007290000503417104,0.23974231,0.33407244,-0.005192881,0.0032484618,3.1,215.48046875,6.8
3,0.007669832557439804,nan,5.630021572113037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020259848,0.0152413435,0.04755573,0.0028997532,0.018789481,0.0006561000715009868,0.25110218,0.56717324,5.2153166e-05,8.6836924e-05,3.1,215.48046875,6.8
4,7.012361311353743e-05,nan,6.0565714836120605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007541077,0.00064576976,0.0018715893,4.3864213e-05,0.00061062584,0.0005904900433961303,0.25044143,0.58433807,2.4752367e-07,8.1639104e-07,3.1,215.48046875,6.8
5,7.108377758413553e-06,nan,6.057060718536377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.532601e-05,3.5651854e-05,0.000108907385,1.0810014e-06,2.4014016e-05,0.0005314410547725857,0.25030306,0.58594775,2.340239e-09,5.245967e-07,3.2,215.48046875,6.8
6,8.246187462646049e-06,nan,6.061741828918457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7135516e-05,5.6181976e-05,0.0001775779,3.6495212e-06,6.0281956e-05,0.00047829695977270604,0.2502943,0.58612514,-1.4836907e-07,5.079121e-07,3.2,215.48046875,6.8
7,7.5073626248922665e-06,nan,6.068008899688721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5566605e-05,4.7121834e-05,0.00014935712,2.767646e-06,5.0603976e-05,0.0004304672533180565,0.25029382,0.5862291,7.503094e-09,5.1190256e-07,3.1,215.48046875,6.8
8,7.295396244444419e-06,nan,6.073615550994873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6298235e-05,5.103577e-05,0.00016065757,2.6230618e-06,4.8843023e-05,0.00038742052274756136,0.25029337,0.5863199,1.0076062e-07,5.653657e-07,3.1,215.48046875,6.8
9,7.056547474348918e-06,nan,6.078532695770264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4944234e-05,3.8540285e-05,0.00012232344,2.1163487e-06,4.2515094e-05,0.0003486784757114947,0.2502925,0.586403,-1.0748937e-07,7.681606e-07,3.1,215.48046875,6.8
