epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6903734803199768,0.49200862646102905,0.7002308368682861,0.4533333480358124,1,0,0,0,0,0,1,1,1,1,0,0,False,0.006196112,0.0033105696,0.012659878,0.0017843563,0.005296512,0.0009000000427477062,0.12553157,0.07223594,0.0007224213,0.00082882884,26.3,417.64599609375,14.0
1,0.6739798784255981,0.5637149214744568,0.6992310881614685,0.5166666507720947,1,0,1,0,0,0,1,1,1,1,0,0,False,0.0126529075,0.005031107,0.02097904,0.0005611949,0.0133693395,0.0008100000384729356,0.13031593,0.09662036,-0.0005121727,0.0012963276,24.4,417.64599609375,14.1
2,0.6456008553504944,0.613822877407074,0.7247485518455505,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020213384,0.0104794055,0.038964387,0.00150412,0.020114198,0.0007290000503417104,0.13072546,0.14170134,0.0027331228,0.0023982597,26.0,417.64599609375,13.7
3,0.5942435264587402,0.685961127281189,0.7629017233848572,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026945805,0.01990946,0.07434502,0.0025851887,0.022654442,0.0006561000715009868,0.119539954,0.16486765,0.0038578815,0.003741171,25.9,417.64599609375,14.0
4,0.5061447620391846,0.7529157400131226,0.8085542321205139,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.044437427,0.044870052,0.14392318,0.006293992,0.020684851,0.0005904900433961303,0.13152787,0.17919067,0.0046292115,0.004612074,26.3,417.64599609375,14.1
5,0.40266215801239014,0.8388769030570984,0.8910961151123047,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06572575,0.06370705,0.20302327,0.008144468,0.03493727,0.0005314410547725857,0.12386341,0.20763472,0.0044535208,0.0069033396,26.1,417.64599609375,13.8
6,0.29059940576553345,0.9028077721595764,1.2334258556365967,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06662839,0.069721095,0.22440493,0.006304001,0.03130728,0.00047829695977270604,0.12029122,0.26052225,0.0037356822,0.0073903324,23.3,417.64599609375,14.0
7,0.18228965997695923,0.9373649954795837,1.5583728551864624,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054587435,0.06420243,0.21706143,0.00087867153,0.024442734,0.0004304672533180565,0.0980001,0.3027783,0.0011138452,0.009200823,26.5,417.64599609375,13.9
8,0.14626620709896088,0.9555075764656067,1.7901753187179565,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.073386125,0.09056257,0.29573002,0.0021523652,0.031974725,0.00038742052274756136,0.09109063,0.3176875,-0.007972624,0.018463382,26.6,417.64599609375,14.0
9,0.0813620388507843,0.9758099317550659,1.9806472063064575,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049533997,0.059172116,0.1968144,0.0047452305,0.020394677,0.0003486784757114947,0.104204156,0.3362848,-0.0034000052,0.009434217,25.8,417.64599609375,14.1
10,0.044201817363500595,0.9853131771087646,2.201493978500366,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043880258,0.055725306,0.17928262,0.000529104,0.017408345,0.00031381062290165574,0.09803144,0.34805954,-0.0003444933,0.0021730063,26.3,417.64599609375,14.0
11,0.015699299052357674,0.9974082112312317,2.270131826400757,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026912171,0.032840583,0.109199665,0.00067622424,0.011648292,0.0002824295632308349,0.09949554,0.35374397,-2.7237804e-05,0.00076863175,25.2,417.64599609375,13.9
12,0.006376298144459724,0.9995680451393127,2.278688430786133,0.5066666603088379,1,1,0,0,0,0,1,1,1,1,0,0,False,0.022085555,0.022932913,0.07011946,0.0010278036,0.011254312,0.00025418660952709616,0.10074119,0.35741532,-2.9042405e-05,0.00037509334,26.1,417.64599609375,14.0
13,0.0028124507516622543,1.0,2.4068222045898438,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0043183956,0.0031875407,0.011828857,0.00015358247,0.003680019,0.00022876793809700757,0.101115815,0.36521783,4.0101233e-05,0.00017569258,25.8,417.64599609375,14.1
14,0.002041945932433009,1.0,2.5125272274017334,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028139625,0.0017932226,0.0062331115,0.00012588846,0.0027252433,0.00020589114428730683,0.100650266,0.3698572,9.321725e-06,0.00033335466,25.9,417.70068359375,13.8
15,0.0016343154711648822,1.0,2.593280553817749,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020901775,0.0012878183,0.004236068,9.981437e-05,0.0019748805,0.00018530203378759326,0.10050913,0.3730979,3.5483863e-05,0.00012550167,25.2,417.70068359375,13.9
16,0.001458692830055952,1.0,2.6536452770233154,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018956098,0.0012521595,0.0042265835,7.608961e-05,0.0016852419,0.00016677183302817866,0.10039426,0.37562773,1.1604422e-05,0.00010903955,25.0,417.70068359375,14.0
17,0.0012240387732163072,1.0,2.7033026218414307,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014381948,0.00091250584,0.0033147593,6.389258e-05,0.0013689467,0.00015009464841568844,0.10044012,0.3777325,-2.1314552e-05,0.00010746133,24.1,417.70068359375,13.8
18,0.0011193703394383192,1.0,2.7460646629333496,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013968834,0.00089973974,0.003109785,4.020005e-05,0.0012983977,0.0001350851875031367,0.10033581,0.37948686,-3.5981159e-06,0.00010341399,26.0,418.470458984375,13.9
19,0.0010043429210782051,1.0,2.786506175994873,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00121787,0.00079846656,0.0028449984,3.621866e-05,0.0011268972,0.00012157666351413355,0.10017105,0.38097718,1.9967038e-05,9.7525895e-05,26.3,418.470458984375,13.7
20,0.0009356066002510488,1.0,2.8192365169525146,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011170242,0.0007436097,0.0026836887,6.9812515e-05,0.0009986047,0.00010941899454337544,0.10013922,0.3823365,1.0632911e-05,6.7053945e-05,24.6,418.470458984375,13.7
21,0.0008755696471780539,1.0,2.8481907844543457,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011153253,0.00079565303,0.002540809,1.7366761e-05,0.0009364278,9.847709443420172e-05,0.100142136,0.38359746,2.502742e-05,7.659261e-05,25.9,418.470458984375,14.1
22,0.0008137564873322845,1.0,2.8764114379882812,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00097512064,0.000666488,0.002375582,6.868836e-05,0.0008429198,8.862938630045391e-05,0.1000988,0.38472253,1.584337e-05,7.541372e-05,26.3,418.470458984375,14.1
23,0.0007646750309504569,1.0,2.9029178619384766,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008846706,0.00062172965,0.0022410718,3.481193e-05,0.00079538784,7.976644701557234e-05,0.10006121,0.38580415,-1.07673195e-05,7.510467e-05,25.4,418.470458984375,13.7
24,0.000710884400177747,1.0,2.9274466037750244,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00081209035,0.0005676789,0.0021059394,2.153533e-05,0.0007339689,7.178980231401511e-05,0.10000864,0.38672668,-1.7336071e-06,5.5511213e-05,25.7,418.470458984375,13.9
25,0.0006838604458607733,1.0,2.9491429328918457,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008013957,0.0005495289,0.0020370178,3.9153416e-05,0.0007380635,6.461082011810504e-05,0.09996821,0.3875561,8.951171e-06,6.822829e-05,25.9,418.470458984375,13.9
26,0.0006643899250775576,1.0,2.9676480293273926,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00078924635,0.0005533676,0.0019933856,4.2329342e-05,0.00068557484,5.8149741380475466e-05,0.09991137,0.38838422,9.648079e-07,9.8185104e-05,25.6,418.470458984375,13.8
27,0.0006280014058575034,1.0,2.9881811141967773,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007604411,0.00052410987,0.001888078,5.8869286e-05,0.0006488169,5.233476658759173e-05,0.09985483,0.38919798,2.1467038e-05,5.900174e-05,25.9,418.470458984375,13.8
28,0.0005954402731731534,1.0,3.006424903869629,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006757315,0.00048299742,0.0018238093,3.6488815e-05,0.00060800003,4.7101289601414466e-05,0.09980397,0.38994494,3.4326305e-05,9.956586e-05,25.7,418.470458984375,14.1
29,0.0005648921942338347,1.0,3.0216116905212402,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006541433,0.00047280456,0.0017293494,4.0970677e-05,0.00055632304,4.239116096869111e-05,0.099810846,0.39058667,1.2007989e-05,5.0204297e-05,26.0,418.470458984375,13.6
30,0.0005626270431093872,1.0,3.037273406982422,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006564424,0.0004794116,0.0017252144,2.05147e-05,0.0005734817,3.815204618149437e-05,0.09978247,0.39119187,1.7386184e-05,5.1789437e-05,26.1,418.470458984375,13.9
31,0.00053676578681916,1.0,3.050579786300659,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060920493,0.00043325828,0.0016549894,4.0525803e-05,0.00055399875,3.4336842873017304e-05,0.099757,0.39175355,1.540061e-05,4.635557e-05,26.4,418.470458984375,13.8
32,0.0005226043285802007,1.0,3.0636069774627686,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005907647,0.00043214718,0.0016160582,5.2409146e-06,0.00054204796,3.0903160222806036e-05,0.09975413,0.39228588,9.6096255e-06,3.2841668e-05,25.9,418.470458984375,13.7
