epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3563084602355957,0.10750000178813934,2.309149742126465,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05765132,0.050091293,0.11923977,0.008056465,0.051654518,0.0009000000427477062,-0.02154797,0.1194533,1.6078648e-06,0.008651513,3.5,802.5703125,38.5
1,2.300807237625122,0.10533333569765091,2.3028390407562256,0.10700000077486038,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011379579,0.006323223,0.017056251,0.0008585503,0.013801757,0.0008100000384729356,-0.00030936714,0.026810642,5.953476e-06,0.0125759,3.5,803.91650390625,38.5
2,2.299046754837036,0.1054999977350235,2.301664352416992,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009545828,0.0055675535,0.015223097,0.0009053326,0.01102744,0.0007290000503417104,0.0016188707,0.024629675,-1.2999565e-05,0.011422755,3.5,803.91650390625,38.5
3,2.2984750270843506,0.109333336353302,2.3060824871063232,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012809662,0.009718317,0.026557215,0.001766796,0.01145732,0.0006561000715009868,-0.009762505,0.08032609,-4.12342e-06,0.008454685,3.5,804.093017578125,38.5
4,2.295261859893799,0.10899999737739563,2.30417799949646,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013950317,0.009910466,0.024811076,0.0015798442,0.014705174,0.0005904900433961303,-0.0084055485,0.06266625,-5.2506075e-06,0.006751134,3.4,804.093017578125,38.5
5,2.293775796890259,0.11299999803304672,2.3039379119873047,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017032519,0.01056165,0.027086284,0.0017125577,0.019665617,0.0005314410547725857,-0.009598322,0.065947324,-1.0661549e-05,0.0050821733,3.8,804.093017578125,38.5
6,2.290236711502075,0.12416666746139526,2.3036048412323,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020756884,0.015630694,0.037560463,0.0024468065,0.021510132,0.00047829695977270604,-0.010015624,0.067857064,-1.3903923e-07,0.010284753,3.5,804.093017578125,38.5
7,2.2834346294403076,0.13483333587646484,2.304509162902832,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017459067,0.012550932,0.032436825,0.001502113,0.017948665,0.0004304672533180565,-0.015881598,0.074593134,-8.7830695e-06,0.009875198,3.6,804.093017578125,38.5
8,2.27773118019104,0.14100000262260437,2.305884838104248,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023162529,0.01662874,0.04243739,0.0027114658,0.02375063,0.00038742052274756136,-0.017755693,0.09712715,5.9057925e-06,0.008319095,3.6,804.093017578125,38.5
9,2.27130389213562,0.14383333921432495,2.304945230484009,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021559037,0.015662236,0.0387688,0.00199582,0.022735763,0.0003486784757114947,-0.011935059,0.09706366,1.8126973e-07,0.011094942,3.5,804.093017578125,38.5
10,2.265448808670044,0.15183334052562714,2.3045129776000977,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023093075,0.017163014,0.040696852,0.0023306955,0.024672374,0.00031381062290165574,-0.014179481,0.08786686,-2.6403404e-05,0.008858003,3.5,804.093017578125,38.5
11,2.257223129272461,0.15416666865348816,2.3066563606262207,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033817254,0.02708925,0.071786106,0.004775068,0.02935392,0.0002824295632308349,-0.017885143,0.10158154,1.1253013e-05,0.01203019,3.5,804.093017578125,38.5
12,2.253068208694458,0.16216666996479034,2.308788537979126,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02525928,0.0197436,0.047020104,0.002484469,0.025766272,0.00025418660952709616,-0.028492907,0.114134386,-2.5830515e-05,0.0073065464,3.7,804.093017578125,38.5
13,2.24822998046875,0.16483333706855774,2.307206630706787,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02717646,0.020509906,0.048514646,0.0028322807,0.028679457,0.00022876793809700757,-0.018408643,0.103662066,-2.248792e-06,0.008156977,3.5,804.093017578125,38.5
14,2.242663621902466,0.18066667020320892,2.314896821975708,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029633403,0.021031246,0.05093477,0.002841082,0.03237888,0.00020589114428730683,-0.03833458,0.14310288,-1.3886391e-05,0.009887612,3.5,804.093017578125,38.5
15,2.236339569091797,0.17666666209697723,2.3123908042907715,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031228151,0.0243248,0.058425803,0.003638013,0.031424396,0.00018530203378759326,-0.03568145,0.13508056,-7.1774355e-07,0.007599622,3.5,804.093017578125,38.5
16,2.2305715084075928,0.17399999499320984,2.3116891384124756,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027125932,0.020910341,0.052493636,0.0020197746,0.02699516,0.00016677183302817866,-0.036270704,0.13452429,2.1170657e-05,0.009141181,3.4,804.093017578125,38.5
17,2.224172353744507,0.1835000067949295,2.3151681423187256,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028610254,0.023351876,0.05394445,0.0027015633,0.028897502,0.00015009464841568844,-0.045964595,0.1506829,-1.8766294e-05,0.009877246,3.4,804.093017578125,38.5
18,2.2231085300445557,0.18549999594688416,2.3137423992156982,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040317107,0.03450429,0.0919108,0.006122074,0.031617776,0.0001350851875031367,-0.03901799,0.14047371,-2.2231352e-05,0.008613585,3.5,804.093017578125,38.5
19,2.2181735038757324,0.19300000369548798,2.3137738704681396,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028116869,0.023061221,0.05336681,0.002446311,0.028327174,0.00012157666351413355,-0.042293664,0.14192307,-6.550753e-05,0.008498807,3.5,804.093017578125,38.5
20,2.211484670639038,0.19099999964237213,2.314121723175049,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03258076,0.026896581,0.060157362,0.0035307184,0.033317473,0.00010941899454337544,-0.043519333,0.14295956,-3.257596e-05,0.0064070458,3.8,804.093017578125,38.5
21,2.210754871368408,0.1978333294391632,2.313354253768921,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03141291,0.025580654,0.057721674,0.0031530627,0.032388456,9.847709443420172e-05,-0.04319501,0.14109206,4.934203e-06,0.011123052,3.5,804.093017578125,38.5
22,2.2096195220947266,0.19066666066646576,2.315830707550049,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032852396,0.026729822,0.06451596,0.0038380467,0.031527787,8.862938630045391e-05,-0.056778118,0.1496709,-2.3314313e-05,0.0076748636,3.5,804.093017578125,38.5
