epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385138988494873,nan,1.3912484645843506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027728254,0.034420248,0.09688394,0.0012069835,0.007526377,0.0009000000427477062,0.06401737,0.013858915,0.00030705374,0.014960256,5.2,46.699462890625,9.1
1,1.3769418001174927,nan,1.3951336145401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034333147,0.039261967,0.11618878,0.0019228244,0.013286803,0.0008100000384729356,0.065585494,0.019134685,-0.0007266921,0.011874656,4.9,46.790283203125,9.1
2,1.3738608360290527,nan,1.3988218307495117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019848494,0.01843985,0.057293016,0.0017666478,0.011791096,0.0007290000503417104,0.067319185,0.024353383,-0.00016314829,0.013761836,4.8,46.839111328125,9.1
3,1.3781251907348633,nan,1.403452754020691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013360279,0.010227633,0.03014526,0.0013207503,0.0095565235,0.0006561000715009868,0.06897069,0.02908305,0.0013924027,0.018042767,4.7,46.86865234375,9.1
4,1.3706616163253784,nan,1.407930850982666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021472713,0.01767972,0.056915157,0.001922562,0.013281107,0.0005904900433961303,0.07094274,0.034989975,-0.0013918512,0.023591906,4.8,46.86865234375,9.1
5,1.3672748804092407,nan,1.411374807357788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019131143,0.012830166,0.040000916,0.0021479728,0.01577243,0.0005314410547725857,0.0726284,0.04022948,-0.00089000445,0.0081774015,5.1,46.86865234375,9.1
6,1.3630833625793457,nan,1.4145150184631348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017273447,0.012092593,0.034833856,0.0016695642,0.0129961725,0.00047829695977270604,0.07393786,0.044910043,-0.00074745045,0.01309336,3.5,46.88037109375,9.1
7,1.355208158493042,nan,1.4166178703308105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022145871,0.012314127,0.041035913,0.0031751883,0.021686174,0.0004304672533180565,0.07511575,0.048805095,-0.00016127175,0.007469002,3.3,46.91796875,9.1
8,1.356269121170044,nan,1.4181160926818848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028114894,0.018236864,0.056916796,0.0028511898,0.025202874,0.00038742052274756136,0.07643246,0.052600157,0.00022293619,0.006925624,3.3,46.91796875,9.1
9,1.3605320453643799,nan,1.420186161994934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019527707,0.014662079,0.04546609,0.0019314104,0.015543031,0.0003486784757114947,0.07776706,0.05657684,-0.0017220776,0.02305471,4.7,46.91796875,9.1
