epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3514370918273926,0.10216666758060455,2.305612802505493,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050662123,0.0430342,0.10198639,0.0068262117,0.046917945,0.0009000000427477062,0.01179561,0.065900706,1.0167792e-05,0.009753948,3.2,796.72998046875,8.8
1,2.303921937942505,0.10833333432674408,2.3038253784179688,0.07900000363588333,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017618367,0.011070138,0.03215725,0.00221734,0.018049438,0.0008100000384729356,-0.0116749,0.030865047,-2.5375418e-06,0.011315075,3.0,796.72998046875,8.8
2,2.3025033473968506,0.10383333265781403,2.3021042346954346,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010657454,0.0057926434,0.016616015,0.0011193267,0.012447237,0.0007290000503417104,0.00024188573,0.01500142,1.0833543e-06,0.010738929,3.2,796.72998046875,8.8
3,2.302144765853882,0.09799999743700027,2.3021464347839355,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044087637,0.003076709,0.007850756,0.0004521298,0.004666084,0.0006561000715009868,2.9552399e-05,0.006479306,-3.3935063e-07,0.005001457,2.9,796.72998046875,8.8
4,2.30218243598938,0.1054999977350235,2.3022425174713135,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005372977,0.0030438604,0.008327556,0.00042429822,0.0063700275,0.0005904900433961303,0.0007405026,0.017562425,2.6423068e-06,0.006171491,3.7,796.72998046875,8.8
5,2.3012630939483643,0.10783333331346512,2.3029026985168457,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076425998,0.0044473475,0.013196835,0.0008658799,0.008253842,0.0005314410547725857,-0.00017044676,0.021041106,-4.8276574e-06,0.010879409,2.9,796.72998046875,8.8
6,2.3009204864501953,0.11533333361148834,2.3024628162384033,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015292408,0.010999874,0.030125037,0.0020779404,0.014483328,0.00047829695977270604,-2.1030923e-05,0.018478677,-1.5414853e-06,0.011370299,3.2,796.72998046875,8.8
7,2.2999799251556396,0.11800000071525574,2.3024344444274902,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015765006,0.011441834,0.030570602,0.0021099264,0.015189748,0.0004304672533180565,5.127964e-05,0.018085804,-2.9490902e-06,0.008792141,2.9,796.72998046875,8.8
8,2.297659397125244,0.1146666631102562,2.3025381565093994,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0094739655,0.0055279,0.015638918,0.00058525446,0.010835845,0.00038742052274756136,-2.9694413e-05,0.017045977,-8.749349e-06,0.0065168915,3.2,796.72998046875,8.8
9,2.2967827320098877,0.11316666752099991,2.301826238632202,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010664916,0.005806712,0.014871757,0.0007020047,0.01354295,0.0003486784757114947,0.0012216787,0.033152103,1.1039906e-06,0.007913869,2.9,796.72998046875,8.8
10,2.2954092025756836,0.1146666631102562,2.3020901679992676,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010281002,0.006141509,0.017212618,0.0006728779,0.011619257,0.00031381062290165574,0.0019731228,0.053192094,1.9798504e-06,0.0070339004,3.2,796.72998046875,8.8
11,2.293386697769165,0.12200000137090683,2.302629232406616,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013164319,0.007909779,0.022539277,0.0014284868,0.014344757,0.0002824295632308349,0.0005793709,0.026963644,-2.1940235e-05,0.0053051747,2.9,796.72998046875,8.8
12,2.2914514541625977,0.12266666442155838,2.302003860473633,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0164037,0.011135602,0.031027416,0.0020471036,0.016270138,0.00025418660952709616,0.00069110596,0.04165429,-1.9628646e-05,0.011418032,3.2,796.72998046875,8.8
13,2.2885258197784424,0.12783333659172058,2.302931785583496,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016958712,0.011485301,0.031573795,0.0020517397,0.017104654,0.00022876793809700757,0.0009404423,0.038193226,-1.6484679e-05,0.0082886815,2.9,796.72998046875,8.8
14,2.2861897945404053,0.13383333384990692,2.3023669719696045,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018816773,0.012369027,0.034242287,0.0022252826,0.019399762,0.00020589114428730683,0.00030669128,0.053236984,-9.080609e-06,0.0058618244,3.2,796.72998046875,8.8
15,2.2847940921783447,0.13433332741260529,2.303506851196289,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01967709,0.012870079,0.03674372,0.0024027915,0.019780925,0.00018530203378759326,0.0023986169,0.05638602,-2.6181435e-05,0.00730705,3.0,796.72998046875,8.8
16,2.282083034515381,0.14116667211055756,2.3036301136016846,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017668225,0.011784556,0.030547889,0.0018585618,0.019133223,0.00016677183302817866,0.0005575677,0.066794634,-1.8806941e-06,0.0062449416,3.2,796.72998046875,8.8
17,2.280811309814453,0.14666666090488434,2.3045506477355957,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015641378,0.010063389,0.026793193,0.0010403085,0.017366005,0.00015009464841568844,0.001400216,0.071673155,-7.2029934e-07,0.008224944,3.0,796.72998046875,8.8
18,2.278054714202881,0.1368333399295807,2.3052380084991455,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020455588,0.013412987,0.03753026,0.0022648426,0.021013625,0.0001350851875031367,0.0023276422,0.084687784,2.4796263e-05,0.009138585,3.2,796.72998046875,8.8
19,2.2748146057128906,0.1393333375453949,2.3049490451812744,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023957264,0.01706986,0.048028305,0.0031159804,0.022342382,0.00012157666351413355,0.0014200641,0.08012125,1.6968257e-06,0.009319241,3.4,796.72998046875,8.8
20,2.2734076976776123,0.14633333683013916,2.305237293243408,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024950102,0.017168725,0.049118247,0.003205023,0.023738567,0.00010941899454337544,-0.0009058658,0.08533001,1.1087504e-06,0.007934695,3.2,796.72998046875,8.8
21,2.2697834968566895,0.14616666734218597,2.305471658706665,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027246382,0.021300217,0.05843712,0.0038482754,0.023350064,9.847709443420172e-05,-4.243781e-05,0.08612232,-2.1964986e-05,0.009616266,2.8,796.72998046875,8.8
