epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916491985321045,nan,0.6999941468238831,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063536013,0.0033037195,0.010244629,0.0011193219,0.0070714797,0.0009000000427477062,0.2653994,0.009323222,0.010452536,0.00050196756,3.7,215.492431640625,6.8
1,0.6770044565200806,nan,0.7010114192962646,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01667287,0.0059727915,0.023775283,0.005170135,0.018390404,0.0008100000384729356,0.26425043,0.018989585,0.016551025,0.0011795772,2.8,215.492431640625,6.8
2,0.4683375060558319,nan,1.3455801010131836,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08265673,0.08268433,0.25524905,0.002491716,0.050825417,0.0007290000503417104,0.23554806,0.27610654,-0.0016028956,0.0026351959,3.1,215.492431640625,6.8
3,0.013779137283563614,nan,5.583620071411133,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033144392,0.03978244,0.11928422,0.00091687613,0.019488988,0.0006561000715009868,0.24933423,0.5534872,1.1793362e-05,1.5369636e-05,3.1,215.492431640625,6.8
4,0.005225881934165955,nan,5.526681423187256,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06945838,0.062305707,0.17218691,0.003328031,0.062294073,0.0005904900433961303,0.24953921,0.5445398,1.2380304e-05,1.4144535e-05,3.1,215.492431640625,6.8
5,0.00017775148444343358,nan,5.528405666351318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016200552,0.001337771,0.003893158,0.00014201197,0.0014083706,0.0005314410547725857,0.24906151,0.5433611,1.79941e-05,1.9727064e-05,3.6,215.492431640625,6.8
6,8.230532694142312e-05,nan,5.556023597717285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000766567,0.00057767995,0.0017195964,8.455624e-05,0.0007208383,0.00047829695977270604,0.2492899,0.54417735,6.7053716e-06,6.580371e-06,5.0,215.492431640625,6.8
7,4.874693331657909e-05,nan,5.568332672119141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036445804,0.00028380041,0.0008964574,4.586369e-05,0.0003389691,0.0004304672533180565,0.24936211,0.5446391,1.228579e-05,1.25127835e-05,3.1,215.492431640625,6.8
8,4.707172411144711e-05,nan,5.577877044677734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003671832,0.0002898529,0.0009159908,4.5575653e-05,0.00033839466,0.00038742052274756136,0.2494117,0.5450116,1.1312859e-05,1.148884e-05,3.1,215.492431640625,6.8
9,4.1871575376717374e-05,nan,5.585944175720215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003183715,0.00025296587,0.0008027631,3.9958275e-05,0.00029335445,0.0003486784757114947,0.24945301,0.54533017,7.9198435e-06,8.227601e-06,3.1,215.492431640625,6.8
10,3.6391174944583327e-05,nan,5.592935562133789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026181966,0.00021412414,0.00068385585,3.3658544e-05,0.00023876113,0.00031381062290165574,0.24948874,0.54560846,4.643347e-06,4.251574e-06,3.2,215.492431640625,6.8
11,3.5377059248276055e-05,nan,5.599075794219971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025744957,0.00021100475,0.0006740922,3.3057324e-05,0.00023465788,0.0002824295632308349,0.24952002,0.5458542,4.267844e-06,3.9689226e-06,3.2,215.492431640625,6.8
12,3.285622369730845e-05,nan,5.6045145988464355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023404851,0.00019441632,0.00062201475,3.028978e-05,0.00021246122,0.00025418660952709616,0.24954766,0.54607296,5.5934834e-06,5.618025e-06,2.9,215.492431640625,6.8
13,2.9597511456813663e-05,nan,5.6093645095825195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002013946,0.00017106257,0.0005478443,2.643951e-05,0.00018162614,0.00022876793809700757,0.24957229,0.54626876,2.5564877e-06,2.1324513e-06,1.6,215.492431640625,6.8
14,3.0133234758977778e-05,nan,5.613711357116699,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021251757,0.00017866511,0.00057196943,2.7608476e-05,0.00019226072,0.00020589114428730683,0.24959427,0.5464448,3.2434552e-06,3.08923e-06,1.5,215.492431640625,6.8
15,2.828593824233394e-05,nan,5.617620468139648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019458619,0.00016592415,0.00053131767,2.5476082e-05,0.00017532846,0.00018530203378759326,0.24961402,0.54660356,2.6962477e-06,2.3456298e-06,1.6,215.492431640625,6.8
16,2.781683360808529e-05,nan,5.621148109436035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019284674,0.00016583868,0.0005306453,2.5187079e-05,0.00017292885,0.00016677183302817866,0.24963176,0.546747,4.4620306e-06,4.195559e-06,1.5,215.492431640625,6.8
17,2.8686830773949623e-05,nan,5.624338150024414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020725049,0.00017591621,0.00056247873,2.6545282e-05,0.00018639579,0.00015009464841568844,0.24964778,0.54687715,2.0696218e-06,1.82887e-06,1.7,215.492431640625,6.8
18,2.598377614049241e-05,nan,5.6272292137146,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017531449,0.00015350577,0.0004908653,2.3026776e-05,0.00015651644,0.0001350851875031367,0.24966228,0.54699516,2.6881746e-06,2.518945e-06,2.9,215.492431640625,6.8
19,2.6428382625454105e-05,nan,5.629854202270508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018364961,0.0001587506,0.0005078801,2.3830451e-05,0.00016458644,0.00012157666351413355,0.2496754,0.54710245,2.842036e-06,2.5475235e-06,3.1,215.492431640625,6.8
20,2.7756461349781603e-05,nan,5.632239818572998,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002010055,0.00017172872,0.0005493129,2.5871368e-05,0.0001805647,0.00010941899454337544,0.24968727,0.5472001,5.3614076e-06,5.324357e-06,3.1,215.492431640625,6.8
21,2.535501516831573e-05,nan,5.634411811828613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017452998,0.00015269309,0.00048813794,2.2710707e-05,0.00015576306,9.847709443420172e-05,0.24969807,0.547289,3.5770433e-06,3.4724778e-06,3.2,215.492431640625,6.8
