epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6877906918525696,0.510151207447052,0.6910783052444458,0.5299999713897705,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0071214954,0.003160644,0.013326228,0.0015837401,0.0060594366,0.0009000000427477062,0.1278354,0.08074386,-0.0030007756,0.0014491774,27.8,313.6328125,15.4
1,0.6704208850860596,0.5650107860565186,0.7033987641334534,0.4833333194255829,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01324127,0.0047167465,0.0215933,0.004346992,0.013483974,0.0008100000384729356,0.1307549,0.10793583,0.015079057,0.0033584898,28.2,313.6328125,15.4
2,0.6399335265159607,0.613822877407074,0.7325965166091919,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02349595,0.011730826,0.0482833,0.0058185337,0.01994032,0.0007290000503417104,0.12186384,0.14974958,0.0047451938,0.0036983571,27.7,313.6328125,15.4
3,0.5934815406799316,0.6799135804176331,0.7390345335006714,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026474087,0.017542485,0.06281078,0.0072187693,0.023435934,0.0006561000715009868,0.11305757,0.16515632,0.009196483,0.0059288754,27.7,314.067138671875,15.4
4,0.5265620350837708,0.7546436190605164,0.7729235291481018,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.041669622,0.037866943,0.121467605,0.0018091601,0.02337342,0.0005904900433961303,0.10385819,0.20165114,-0.005143748,0.0050861076,27.7,314.067138671875,15.4
5,0.408505916595459,0.8254859447479248,0.9172652363777161,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.046870865,0.04809396,0.1651335,0.00042029697,0.024940263,0.0005314410547725857,0.094822206,0.23925035,0.0064871428,0.00726634,28.1,314.067138671875,15.4
6,0.2836344838142395,0.9071274399757385,1.1434046030044556,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05987171,0.06106157,0.2046866,0.0064067165,0.02977281,0.00047829695977270604,0.09854977,0.2818122,-0.0027923007,0.007957967,27.7,314.067138671875,15.4
7,0.18309754133224487,0.9524837732315063,1.5032533407211304,0.43666666746139526,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07218707,0.07787067,0.24502036,0.0012999909,0.0335542,0.0004304672533180565,0.08516898,0.32019898,-0.0046472396,0.006780067,27.7,314.565673828125,15.4
8,0.12413948029279709,0.9771058559417725,1.7113198041915894,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0909782,0.09459442,0.3005587,0.006327862,0.05300257,0.00038742052274756136,0.083798766,0.35362202,0.002147024,0.006927553,27.7,314.672119140625,15.4
9,0.10476464033126831,0.9827213883399963,1.875247836112976,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08373602,0.09080784,0.28829452,0.0021980484,0.043835122,0.0003486784757114947,0.0839312,0.36224556,-0.00071947504,0.007463101,28.1,314.672119140625,15.4
10,0.06245936080813408,0.9883369207382202,1.8705697059631348,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07403629,0.08642515,0.2785368,0.00017212126,0.03343125,0.00031381062290165574,0.081289575,0.36250222,0.0011256032,0.0039893757,27.7,314.672119140625,15.4
11,0.04394298046827316,0.9904967546463013,1.9191290140151978,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05417733,0.06590183,0.21592137,0.002377824,0.024815315,0.0002824295632308349,0.07866426,0.37190178,0.00016226304,0.00781398,27.7,314.672119140625,15.4
12,0.029725968837738037,0.9935204982757568,2.011906623840332,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054671343,0.06349855,0.19270155,0.0021527861,0.023691755,0.00025418660952709616,0.07896246,0.3751763,0.0037210525,0.015300133,28.1,314.672119140625,15.4
13,0.014769245870411396,0.9974082112312317,2.185384511947632,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040785015,0.043179963,0.12972383,0.0023259989,0.018506965,0.00022876793809700757,0.081228554,0.38325924,-0.00054028473,0.0037089451,27.7,314.672119140625,15.4
14,0.007989945821464062,0.9969762563705444,2.2422523498535156,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.017473115,0.019492265,0.06543473,0.00037264932,0.010747929,0.00020589114428730683,0.07979363,0.38196555,4.008948e-05,0.00025491705,27.7,315.068359375,15.4
15,0.0030039504636079073,1.0,2.3333911895751953,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0077618333,0.0067814314,0.023166494,9.968022e-05,0.006313764,0.00018530203378759326,0.08084958,0.38707894,0.00010717188,0.0006948683,27.7,315.0869140625,15.4
16,0.002117604948580265,1.0,2.4008078575134277,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00329595,0.0022978997,0.007826313,2.7624537e-06,0.0026799277,0.00016677183302817866,0.08154217,0.3902679,-6.242194e-05,0.00024613543,28.1,315.0869140625,15.4
17,0.0017912229523062706,1.0,2.45763897895813,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0023988867,0.0017399957,0.0057442468,4.405795e-05,0.001988219,0.00015009464841568844,0.08185637,0.39249957,-1.530245e-06,0.0001453023,27.9,315.0869140625,14.9
18,0.0016052838182076812,1.0,2.5016844272613525,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020864268,0.0015320214,0.004978875,2.5554348e-06,0.0017043082,0.0001350851875031367,0.082006745,0.39429492,1.8902205e-05,9.4974974e-05,27.7,315.0869140625,14.9
19,0.0014104273868724704,1.0,2.5370798110961914,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016543922,0.001172854,0.0041944417,4.18946e-05,0.0014585737,0.00012157666351413355,0.082351685,0.39593035,3.7245238e-05,0.00021379556,27.7,315.0869140625,14.9
20,0.0012891740771010518,1.0,2.575943946838379,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015219878,0.0011054877,0.0038730046,4.7767484e-05,0.0012887748,0.00010941899454337544,0.08254403,0.3973651,-3.953065e-05,0.000107311556,28.1,315.0869140625,14.9
21,0.001183643122203648,1.0,2.6068670749664307,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013300902,0.0010129638,0.003610153,4.4880864e-05,0.0011402617,9.847709443420172e-05,0.082654685,0.39860472,-9.953349e-06,0.00010414743,27.9,315.0869140625,14.4
22,0.0010820144088938832,1.0,2.6362287998199463,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012317955,0.0009337351,0.0033520076,4.5971843e-05,0.0010540757,8.862938630045391e-05,0.08282025,0.39970627,-2.7038782e-06,8.1889484e-05,27.7,315.0869140625,14.4
23,0.001031522755511105,1.0,2.661527156829834,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011354934,0.00084868923,0.0032065706,4.3983655e-05,0.0010033009,7.976644701557234e-05,0.08291041,0.40066162,7.086604e-06,7.912665e-05,28.1,315.0869140625,14.4
24,0.0009905913611873984,1.0,2.6840853691101074,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011232243,0.00087769853,0.0031204515,5.852381e-05,0.0009598303,7.178980231401511e-05,0.08303203,0.40162402,5.8112983e-06,7.339319e-05,27.8,315.0869140625,14.4
25,0.0009129215031862259,1.0,2.7055470943450928,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009773701,0.0007480714,0.0029054286,5.837912e-05,0.0008609114,6.461082011810504e-05,0.083120964,0.40247524,9.570522e-06,6.928665e-05,27.8,315.0869140625,14.4
26,0.000895641918759793,1.0,2.725580930709839,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009885343,0.00075737044,0.0028509519,5.8807527e-05,0.00088467944,5.8149741380475466e-05,0.083204985,0.40325746,1.2008743e-06,8.8070636e-05,27.7,315.0869140625,14.4
27,0.000858526153024286,1.0,2.7435340881347656,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00096492673,0.0007767277,0.0027319703,2.8762463e-05,0.00075737055,5.233476658759173e-05,0.083306804,0.40397435,2.3197259e-05,8.9407054e-05,28.1,315.0869140625,14.4
28,0.0008192636887542903,1.0,2.76192569732666,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084069447,0.00066821073,0.002620694,4.6976475e-05,0.0007562322,4.7101289601414466e-05,0.0833664,0.40456754,5.2361893e-06,7.7173514e-05,27.8,315.0869140625,14.4
29,0.0007866179221309721,1.0,2.778548002243042,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00083232205,0.0006554501,0.0025354237,3.5685796e-05,0.00075751054,4.239116096869111e-05,0.083463125,0.40520668,-8.19667e-06,7.3038966e-05,27.7,315.0869140625,14.4
30,0.0007643235730938613,1.0,2.7933242321014404,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000831027,0.0006614971,0.0024816308,2.8220136e-05,0.0006921377,3.815204618149437e-05,0.08353385,0.40581518,2.9576424e-05,0.0001423114,27.8,315.0869140625,14.4
31,0.000752618070691824,1.0,2.80509614944458,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00083495583,0.00064192706,0.0024286602,4.3650514e-05,0.0006807608,3.4336842873017304e-05,0.08365059,0.40641612,-2.7656577e-06,8.932392e-05,28.2,315.0869140625,14.4
32,0.0007196187507361174,1.0,2.8179385662078857,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007524592,0.0006183063,0.0023440386,3.3436416e-05,0.0006367908,3.0903160222806036e-05,0.083726175,0.40694228,-4.2530577e-05,0.00014826213,27.8,315.0869140625,14.4
33,0.0007054161396808922,1.0,2.8313169479370117,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007961324,0.00062770926,0.0022926505,3.1690044e-05,0.0006685533,2.7812844200525434e-05,0.08380046,0.40746328,-5.317748e-06,8.9753994e-05,27.8,315.0869140625,14.4
34,0.0006790102925151587,1.0,2.8441789150238037,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007279523,0.00057008374,0.002240035,4.9317652e-05,0.00064280635,2.5031560107890984e-05,0.08385661,0.40791994,5.201182e-06,4.3158037e-05,28.0,315.0869140625,14.4
35,0.0006584181101061404,1.0,2.856182336807251,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068568176,0.0005546581,0.0021700526,3.6386977e-05,0.0006040602,2.2528404588229024e-05,0.08391913,0.4083742,-1.9726774e-06,3.832817e-05,27.9,315.0869140625,14.4
36,0.0006590932025574148,1.0,2.866767644882202,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070724037,0.00057443784,0.0021685362,2.2810416e-05,0.00060617796,2.0275563474569936e-05,0.083976336,0.40878236,2.7675824e-07,6.225358e-05,27.8,315.0869140625,14.4
37,0.0006308714509941638,1.0,2.8761343955993652,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006865048,0.0005683697,0.002083502,2.6569282e-05,0.0005528873,1.8248007290821987e-05,0.08404582,0.40920556,-1.0430111e-05,6.554535e-05,27.7,315.0869140625,14.4
38,0.0006180546479299664,1.0,2.8855385780334473,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064900395,0.00053503347,0.0020458098,8.40026e-06,0.0005451254,1.6423206398030745e-05,0.08410083,0.4095896,-2.5884392e-06,5.4015614e-05,28.1,315.0869140625,14.4
39,0.0005923951393924654,1.0,2.895034074783325,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005973547,0.00049650366,0.0019710152,3.5834575e-05,0.0005269934,1.4780885430809576e-05,0.08413549,0.40992883,-1.4610639e-05,6.150834e-05,27.8,315.0869140625,14.4
40,0.000591653399169445,1.0,2.9005842208862305,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062014646,0.0005114666,0.0019526617,3.07141e-05,0.00052018417,1.3302796560310526e-05,0.08421194,0.410262,5.647736e-06,4.1054478e-05,27.7,315.0869140625,14.4
