epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7238611578941345,0.5120000243186951,0.6930360198020935,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04172389,0.03285498,0.0921909,0.006599484,0.036855813,0.0009000000427477062,0.2371407,0.06963387,0.0018183509,0.0014145068,3.0,569.0263671875,7.9
1,0.7007120847702026,0.5040000081062317,0.6970547437667847,0.48500001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034154426,0.029826647,0.08069194,0.0027478586,0.023264425,0.0008100000384729356,0.15221336,0.06774562,-0.010678761,0.002411517,2.9,569.0263671875,7.9
2,0.6949514150619507,0.5189999938011169,0.6986250877380371,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024404095,0.020999227,0.057987172,0.0019591022,0.017058145,0.0007290000503417104,0.1384381,0.067537,-0.007983217,0.0020210498,2.8,569.0263671875,7.9
3,0.691497802734375,0.5249999761581421,0.6968295574188232,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010859878,0.00981805,0.025811188,0.000920511,0.0043282527,0.0006561000715009868,0.15757431,0.0664598,-0.0012221191,0.0012706263,2.9,569.0263671875,7.9
4,0.6945861577987671,0.5230000019073486,0.6982215046882629,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0213062,0.01769698,0.049812797,0.0018516807,0.016183298,0.0005904900433961303,0.15016252,0.06720292,-0.0069529936,0.0016642468,3.0,569.0263671875,7.9
5,0.6881356835365295,0.5230000019073486,0.699181318283081,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017082226,0.013959627,0.03930411,0.0016370978,0.011342598,0.0005314410547725857,0.14416355,0.07120616,0.00023275905,0.0011025004,2.9,569.0263671875,7.9
6,0.6902661919593811,0.5299999713897705,0.700692355632782,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01725615,0.012977065,0.037193336,0.0019657065,0.011963985,0.00047829695977270604,0.13678336,0.07892483,-0.018677687,0.0036950347,2.9,571.62744140625,7.9
7,0.684949517250061,0.5299999713897705,0.6996358633041382,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017124256,0.010957247,0.03270317,0.002639778,0.011807581,0.0004304672533180565,0.15759854,0.084583126,-0.012549108,0.0024894273,2.8,571.62744140625,7.8
8,0.6796943545341492,0.5720000267028809,0.7016320824623108,0.4699999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017619886,0.012643506,0.03600265,0.002373108,0.009843135,0.00038742052274756136,0.16985266,0.100791454,-0.010013698,0.0024774082,3.0,571.62744140625,7.8
9,0.673385739326477,0.5870000123977661,0.7033222317695618,0.4699999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016525492,0.014016575,0.033870284,0.00042461976,0.009969423,0.0003486784757114947,0.20716035,0.12152085,-0.004854032,0.0015453247,2.9,571.62744140625,7.8
10,0.664300799369812,0.6119999885559082,0.7064129114151001,0.47999998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028123172,0.020766634,0.06372596,0.0070453626,0.027741395,0.00031381062290165574,0.22447896,0.14768751,0.0036810595,0.0014312507,2.9,571.62744140625,7.8
11,0.6540231108665466,0.6190000176429749,0.7143745422363281,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023309035,0.020255819,0.051985115,0.00019090343,0.0190949,0.0002824295632308349,0.26856735,0.18464983,0.004667776,0.0020316099,2.9,571.62744140625,7.9
