epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932350397109985,0.5021250247955322,0.6931530237197876,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010034653,0.0011434476,0.0035989648,2.9695115e-05,0.0005390055,0.0009000000427477062,0.17540129,0.013040457,0.0017264739,0.0009424142,27.4,11.096435546875,17.5
1,0.6931086778640747,0.5051249861717224,0.6931491494178772,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006906413,0.0006414374,0.0016855019,2.9416755e-05,0.0004344282,0.0008100000384729356,0.17563026,0.014502103,0.013642387,0.0026868226,27.4,11.096435546875,17.5
2,0.6930459141731262,0.5097500085830688,0.6931766867637634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005875408,0.0005172642,0.0015201608,2.6224234e-05,0.00036940817,0.0007290000503417104,0.17586784,0.01449773,-0.0066294395,0.0009193984,27.5,11.096435546875,17.5
3,0.6929757595062256,0.5055000185966492,0.6931903958320618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010143396,0.001393193,0.0042231944,1.6142534e-05,0.00032397005,0.0006561000715009868,0.17534415,0.013932948,0.004987817,0.0010234497,27.5,11.096435546875,17.5
4,0.6931641101837158,0.5074999928474426,0.6932000517845154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088423275,0.001141795,0.003530382,2.0066213e-05,0.00041467222,0.0005904900433961303,0.17519672,0.013272754,0.0006685271,0.00080779806,27.3,11.107421875,17.5
5,0.6931591033935547,0.5051249861717224,0.6931922435760498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009098588,0.0012616803,0.003925144,2.079772e-05,0.00043959112,0.0005314410547725857,0.17507513,0.0132324,-0.006768038,0.00039261786,27.4,11.107421875,17.5
6,0.693002462387085,0.5047500133514404,0.6932185292243958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002048182,0.00016542482,0.00057890697,1.1920709e-05,0.00016578841,0.00047829695977270604,0.17623955,0.014410001,-0.0023563642,0.0009325239,27.7,11.107421875,17.5
7,0.6930357813835144,0.5068749785423279,0.6932111382484436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003310306,0.0002932145,0.0008383946,1.3326861e-05,0.00018583781,0.0004304672533180565,0.17643957,0.014480184,0.0006880605,0.0010980128,27.4,11.123779296875,17.5
8,0.693088173866272,0.5053750276565552,0.6931829452514648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024242069,0.00018760363,0.00059655576,1.1565774e-05,0.00016111154,0.00038742052274756136,0.17612523,0.013905295,-0.0040298644,0.0006139477,27.3,11.123779296875,17.5
9,0.6931719779968262,0.5062500238418579,0.6931967735290527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009350116,0.0010855383,0.0033907027,2.5706986e-05,0.0004985884,0.0003486784757114947,0.17648083,0.014371042,-0.00831071,0.0009805158,27.3,11.123779296875,17.5
