epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938586831092834,0.5002807378768921,0.6933397650718689,0.50189208984375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028153083,0.0017304862,0.0053116423,0.0006582822,0.0020242096,0.0009000000427477062,0.19753838,0.049640793,0.00108137,0.00021910363,1.3,780.37255859375,8.6
1,0.6932452321052551,0.5011401176452637,0.6932097673416138,0.5006958246231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038108442,0.001594535,0.005821336,0.0015517026,0.003536061,0.0008100000384729356,0.1893275,0.046512295,-0.0007654585,0.00012357328,2.0,780.37255859375,8.6
2,0.6931304931640625,0.50347900390625,0.6931934356689453,0.502880871295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014446011,0.00061388774,0.0022538076,0.0006068318,0.0013575043,0.0007290000503417104,0.19156237,0.04495207,0.0009103397,0.00013901068,2.7,780.37255859375,8.6
3,0.693108856678009,0.5026098489761353,0.6931260228157043,0.5032958984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015398854,0.0006557245,0.0024059673,0.00062495866,0.0014444537,0.0006561000715009868,0.18855451,0.043814633,-0.00025399713,4.0464016e-05,2.8,780.37255859375,8.6
4,0.6930672526359558,0.5049169659614563,0.6931291818618774,0.503161609172821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011260851,0.00048312653,0.0018347243,0.00046524484,0.0010783625,0.0005904900433961303,0.18816204,0.043387514,-0.00021590921,4.5063036e-05,2.7,780.37255859375,8.6
5,0.693037748336792,0.506103515625,0.6931471824645996,0.505175769329071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061067025,0.00027458754,0.0010350514,0.00028041244,0.0005814195,0.0005314410547725857,0.18929625,0.043211445,0.00044824442,7.156913e-05,2.7,780.37255859375,8.6
6,0.6930123567581177,0.5069946050643921,0.6931245923042297,0.5046631097793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000616742,0.00026620866,0.000953091,0.0002920966,0.0006299857,0.00047829695977270604,0.1887263,0.043094978,-3.5491797e-05,2.4077199e-05,2.7,780.37255859375,8.6
7,0.6929816603660583,0.5080249309539795,0.6931230425834656,0.504162609577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005748523,0.00025758773,0.0009490365,0.00030335324,0.0004977361,0.0004304672533180565,0.18901436,0.04322735,4.7477446e-05,2.2007842e-05,2.7,780.37255859375,8.6
8,0.69295734167099,0.5087988376617432,0.693135142326355,0.5026489496231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042881476,0.00026112446,0.00083282776,0.00018975072,0.00029225604,0.00038742052274756136,0.18967922,0.04351583,-7.9735764e-05,2.9033146e-05,2.7,780.37255859375,8.6
9,0.6929358243942261,0.5098413228988647,0.6931430101394653,0.502941906452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086824736,0.0003695672,0.0013289733,0.00034311897,0.00084517617,0.0003486784757114947,0.1901385,0.043823007,-0.00014810824,4.2893593e-05,2.7,780.37255859375,8.6
10,0.6929042339324951,0.5099999904632568,0.6931437253952026,0.502246081829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008240226,0.0003277179,0.001179079,0.00037114983,0.00083948526,0.00031381062290165574,0.19031145,0.043972865,2.320404e-05,2.381207e-05,2.7,780.37255859375,8.6
11,0.6928647756576538,0.5107495188713074,0.6931513547897339,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055697345,0.00022765307,0.00088808464,0.00022941236,0.00055740034,0.0002824295632308349,0.19058223,0.04419243,0.00032219864,6.1393584e-05,2.7,780.37255859375,8.6
