epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08765927702188492,-6.4971435546875,0.08504579216241837,-8.254021606445313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020256722,0.00091322995,0.0033878894,0.0008613449,0.0022758758,0.0044999998994171625,0.30567554,0.17942381,2.8187063e-05,0.00072953064,3.7,439.116455078125,9.6
1,0.08424221724271774,-6.613553466796875,0.08434919267892838,-8.739215698242187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002581607,9.2615446e-05,0.0003729686,9.0934e-05,0.00027930446,0.004049999825656414,0.30863047,0.15547818,0.00025466672,0.0004899404,3.6,439.116455078125,9.6
2,0.0838003009557724,-6.628309326171875,0.0839884951710701,-8.372440795898438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014345751,4.8307586e-05,0.0001901258,5.033154e-05,0.00015768471,0.0036449996754527093,0.30128172,0.14431168,0.0001162966,0.0004463274,3.4,440.46435546875,9.6
3,0.08362270146608353,-6.638618774414063,0.08369815349578857,-8.241780395507812,0,1,0,0,1,0,1,1,1,1,0,0,False,9.970278e-05,3.354869e-05,0.00012543036,3.3792192e-05,0.0001120152,0.0032804996240884065,0.2956537,0.13646178,-1.4381844e-05,0.00030000438,3.7,440.46435546875,9.6
4,0.08352085947990417,-6.633092651367187,0.08361980319023132,-8.2475,0,1,0,0,1,0,1,1,1,1,0,0,False,8.2207014e-05,3.0182e-05,0.00011512892,2.5836447e-05,8.870753e-05,0.0029524497454985975,0.29512075,0.13294864,2.984148e-06,0.00026156186,3.4,440.46435546875,9.6
5,0.08346592634916306,-6.63072021484375,0.08356677740812302,-8.26956298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.352488e-05,3.0043326e-05,0.00011836827,2.3662771e-05,7.441119e-05,0.00265720474999398,0.29505163,0.13057068,2.7056061e-05,0.00023672315,3.4,440.46435546875,9.6
6,0.08342605829238892,-6.628922119140625,0.08353003114461899,-8.272071533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.193762e-05,2.7919577e-05,0.00010099812,1.6678243e-05,6.429068e-05,0.002391484379768372,0.2948621,0.12881559,2.270296e-05,0.00015557682,3.4,440.46435546875,9.6
7,0.08341218531131744,-6.628243408203125,0.0834987536072731,-8.26242919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8724185e-05,2.808143e-05,0.0001028065,1.632148e-05,5.6391164e-05,0.0021523358998820187,0.2945022,0.1273918,3.1824908e-05,0.00020623612,3.4,440.46435546875,9.6
8,0.08340809494256973,-6.6280364990234375,0.08347254991531372,-8.24845947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5583765e-05,2.9515033e-05,0.00010118754,1.4898714e-05,5.0886494e-05,0.0019371022470295429,0.29414397,0.12622324,2.1382333e-05,0.00012294059,3.4,440.46435546875,9.6
9,0.08339071273803711,-6.628026123046875,0.08345125615596771,-8.233623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5824967e-05,3.195123e-05,0.00010350388,1.3547672e-05,4.903033e-05,0.0017433920642361046,0.29384145,0.12526189,1.6832093e-05,0.00015794847,3.5,440.4677734375,9.6
