epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6896427273750305,0.5006479620933533,0.697792112827301,0.4566666781902313,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0073488504,0.002946651,0.013814039,0.001889532,0.007004295,0.0009000000427477062,0.1227905,0.074720845,0.0024483155,0.0010505888,21.0,371.340087890625,36.4
1,0.6715922355651855,0.5706263780593872,0.7190576195716858,0.4466666579246521,1,1,1,0,0,0,1,1,1,1,0,0,False,0.014294879,0.005359844,0.024912544,0.0031087631,0.014467714,0.0008100000384729356,0.11691314,0.10058489,-0.0005851289,0.0028299466,22.0,371.340087890625,36.6
2,0.6309176683425903,0.6323974132537842,0.7395246028900146,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021856092,0.0094254045,0.03785995,0.0013180356,0.021815866,0.0007290000503417104,0.11313095,0.1343988,0.0018435476,0.0026219003,23.3,371.340087890625,36.9
3,0.5640534162521362,0.710151195526123,0.7976999282836914,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.033261273,0.025470683,0.084259346,0.0024358195,0.025164828,0.0006561000715009868,0.10318124,0.1853311,0.0076409294,0.0051325904,24.2,371.340087890625,37.2
4,0.4532361626625061,0.7952483892440796,1.0917264223098755,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04229754,0.044334076,0.14406262,0.00033233495,0.021146579,0.0005904900433961303,0.08187327,0.24017188,-0.0026969363,0.008765438,23.3,371.340087890625,37.3
5,0.3092826008796692,0.8812094926834106,1.4291293621063232,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049321923,0.059693635,0.19233228,0.0056607327,0.019571645,0.0005314410547725857,0.089147046,0.30169982,0.0048056617,0.008109346,22.9,371.340087890625,37.6
6,0.20111076533794403,0.9339092969894409,1.5753995180130005,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057827283,0.07145171,0.2187107,0.00034770483,0.022539854,0.00047829695977270604,0.12216368,0.33648354,0.0023079584,0.0066269864,20.6,371.340087890625,37.9
7,0.1346740573644638,0.9688984751701355,1.8257851600646973,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061278805,0.07920028,0.2549837,0.000106496234,0.023125937,0.0004304672533180565,0.11399641,0.3347754,0.00092671387,0.002815614,21.1,371.340087890625,38.1
8,0.12015430629253387,0.9805615544319153,1.9926245212554932,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09656454,0.119383544,0.3639446,0.0027841262,0.033161823,0.00038742052274756136,0.1151698,0.36001495,0.00040989034,0.0023386783,20.5,371.340087890625,38.3
9,0.058579716831445694,0.9853131771087646,2.0899415016174316,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057063524,0.078679465,0.25880542,4.69662e-05,0.016839925,0.0003486784757114947,0.11470569,0.36872244,0.0014976609,0.0049177613,21.0,371.340087890625,38.6
