epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938194632530212,0.4975999891757965,0.6995337009429932,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043919077,0.0016977144,0.007989467,0.0030045048,0.0037454697,0.0009000000427477062,0.2515288,0.008287841,-0.021586308,0.0010763803,24.5,552.66943359375,9.7
1,0.6670247912406921,0.7232000231742859,0.7009645104408264,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029745152,0.026645772,0.07924129,0.00033822202,0.019880518,0.0008100000384729356,0.25239727,0.056394152,0.005221544,0.0025415362,24.7,552.66943359375,9.7
2,0.4430012106895447,0.8420000076293945,0.9124236106872559,0.5116000175476074,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10002341,0.09313328,0.27753305,0.0012792932,0.073859185,0.0007290000503417104,0.27548555,0.26352066,-0.0023049952,0.0037627977,24.4,552.66943359375,9.7
3,0.21331892907619476,0.9283999800682068,1.092024803161621,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05597421,0.0414903,0.12745573,0.011383793,0.04645343,0.0006561000715009868,0.27900204,0.31516007,0.0067798584,0.0034792135,24.7,552.66943359375,9.7
4,0.12215590476989746,0.9847999811172485,1.3645830154418945,0.5131999850273132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06150855,0.062132493,0.1913575,0.0024903498,0.05086788,0.0005904900433961303,0.29201922,0.36811745,-0.0022331767,0.0018549535,24.3,552.66943359375,9.7
5,0.08905728161334991,0.9932000041007996,1.3372349739074707,0.5252000093460083,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05082744,0.049881186,0.15442829,0.0018274086,0.04384109,0.0005314410547725857,0.28672498,0.33833033,0.0029960356,0.0025799547,24.3,552.66943359375,9.7
6,0.06825664639472961,0.9972000122070312,1.3894660472869873,0.5212000012397766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08649067,0.11549587,0.33864,0.0010613385,0.046838187,0.00047829695977270604,0.29129386,0.35575485,0.00368209,0.0017553904,24.3,552.66943359375,9.7
7,0.04193893074989319,0.9995999932289124,1.5043138265609741,0.5152000188827515,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050703097,0.061580565,0.18458147,0.0047759283,0.0340092,0.0004304672533180565,0.29199696,0.37847212,-0.00040991537,0.0012898366,24.3,552.66943359375,9.7
8,0.03159892559051514,0.9995999932289124,1.6699132919311523,0.5167999863624573,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042379756,0.05100506,0.1525579,0.003264792,0.029377354,0.00038742052274756136,0.2932118,0.39816904,-0.0002990284,0.0003497124,24.3,552.66943359375,9.7
9,0.01829235814511776,1.0,1.8341710567474365,0.5228000283241272,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016830774,0.018217664,0.054157164,0.00012660208,0.013074145,0.0003486784757114947,0.29341418,0.41598105,-0.0001948338,0.00027701718,24.3,552.66943359375,9.7
10,0.013370615430176258,0.9995999932289124,1.9588356018066406,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073177596,0.005820088,0.016262036,0.000722004,0.006831546,0.00031381062290165574,0.29353055,0.42801744,-1.1717121e-05,0.00024055199,24.7,552.66943359375,9.7
11,0.011255818419158459,1.0,1.972368597984314,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008794206,0.007874218,0.02273368,0.00031101514,0.00701175,0.0002824295632308349,0.2935694,0.43280685,-0.00050288375,0.0006247354,24.4,552.66943359375,9.7
12,0.009471948258578777,1.0,2.061232089996338,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041565816,0.00431415,0.012413699,4.194306e-05,0.0026148697,0.00025418660952709616,0.29437035,0.45103055,8.266126e-05,0.00022388576,24.3,552.66943359375,9.7
13,0.00864433404058218,1.0,2.1156368255615234,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038381193,0.004054368,0.011618049,5.5059343e-05,0.0023189168,0.00022876793809700757,0.2948082,0.46221173,-8.515721e-06,0.00017678934,24.3,552.66943359375,9.7
14,0.008097028359770775,1.0,2.152775287628174,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003709032,0.0040363283,0.011219589,3.8639795e-05,0.0019579718,0.00020589114428730683,0.29518992,0.47523946,-5.398125e-05,0.00020939007,24.3,552.66943359375,9.7
15,0.007851798087358475,1.0,2.1460886001586914,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050503076,0.004467834,0.01160713,1.3867281e-05,0.004447207,0.00018530203378759326,0.29519755,0.48125196,-8.138875e-05,0.00018213056,24.3,552.66943359375,9.7
16,0.007417254149913788,1.0,2.2038426399230957,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037743484,0.004176895,0.011426739,0.0001783492,0.0018036303,0.00016677183302817866,0.29564384,0.4942,-6.1308645e-05,0.00020633785,24.3,552.66943359375,9.7
17,0.00790388509631157,1.0,2.029510498046875,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013963733,0.014852374,0.045102682,0.000830362,0.011867158,0.00015009464841568844,0.29439482,0.48442423,0.00017517172,0.00036242648,24.3,552.66943359375,9.7
18,0.007577004376798868,1.0,2.1634786128997803,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064470936,0.0057496335,0.014797476,5.8349204e-05,0.0051110294,0.0001350851875031367,0.29435474,0.49767822,2.2481336e-05,0.00022740784,9.8,552.66943359375,9.7
19,0.006765646860003471,1.0,2.1982264518737793,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032706559,0.0042507504,0.011965173,6.378189e-06,0.0011894158,0.00012157666351413355,0.29468396,0.5072954,-2.5201074e-05,0.00019507365,1.8,552.66943359375,9.7
