epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3858230113983154,nan,1.3871569633483887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030825865,0.0325763,0.10404123,0.0026304342,0.016652733,0.0009000000427477062,0.06530557,0.012336336,-0.00023334086,0.009941067,3.6,36.1708984375,8.5
1,1.3776475191116333,nan,1.393042802810669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021918382,0.02249765,0.06924424,0.0016679801,0.011612988,0.0008100000384729356,0.066306025,0.016377727,-0.0015202658,0.014058505,3.3,36.1708984375,8.5
2,1.3698182106018066,nan,1.3997275829315186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028454334,0.02934441,0.0795501,0.0012058022,0.013204569,0.0007290000503417104,0.06757891,0.021528153,-0.0015483124,0.0092370715,4.2,36.1708984375,8.5
3,1.356978416442871,nan,1.4084450006484985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028619945,0.021552734,0.06457116,0.0031786805,0.021620182,0.0006561000715009868,0.06908763,0.02789959,-0.0014702106,0.015601429,5.0,36.24365234375,8.5
4,1.3653581142425537,nan,1.417529582977295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016095418,0.011877118,0.03543183,0.0012998206,0.0131405,0.0005904900433961303,0.070610516,0.034565203,0.0010903261,0.020947449,5.6,36.24365234375,8.5
5,1.3351479768753052,nan,1.4272165298461914,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038072564,0.020761557,0.07108276,0.005406416,0.039565355,0.0005314410547725857,0.071942,0.04071728,0.0012529087,0.0232434,5.6,36.24365234375,8.5
6,1.3578392267227173,nan,1.4342188835144043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02291305,0.016936634,0.054292418,0.003379188,0.018268276,0.00047829695977270604,0.073056325,0.045812752,0.00013369553,0.014902065,5.6,36.24365234375,8.5
7,1.3440444469451904,nan,1.4366955757141113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018494422,0.011269782,0.039068293,0.0019137999,0.01743733,0.0004304672533180565,0.073482946,0.047749773,-7.862692e-05,0.029441312,5.7,36.24365234375,8.5
8,1.3601986169815063,nan,1.4397131204605103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017963631,0.013078632,0.04356026,0.0037233846,0.014261659,0.00038742052274756136,0.0740504,0.050205257,-7.904203e-06,0.015599897,5.6,36.24365234375,8.5
9,1.3409923315048218,nan,1.4410274028778076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036963828,0.025225751,0.074919015,0.0033754983,0.028589126,0.0003486784757114947,0.07447707,0.05081106,0.001006706,0.014633116,5.6,36.24365234375,8.5
