epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3860135078430176,0.10360000282526016,2.3744070529937744,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.46798638,0.47282302,1.2075678,0.08588375,0.18353638,8.999999772640876e-05,0.31907037,0.24046874,0.0010360385,0.016597765,2.8,2001.097412109375,7.8
1,2.340461015701294,0.10499999672174454,2.3478615283966064,0.09350000321865082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25302622,0.2499381,0.6490974,0.045812313,0.109311976,8.100000122794882e-05,0.31328195,0.23134677,0.0018056076,0.022148682,3.0,2001.097412109375,7.8
2,2.3267300128936768,0.10499999672174454,2.3373055458068848,0.08799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17525588,0.17172399,0.45027328,0.031357076,0.07886583,7.289999848580919e-05,0.3097212,0.22567745,0.0008782518,0.017014002,3.1,2001.097412109375,7.8
3,2.3204140663146973,0.10620000213384628,2.3321585655212402,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13682626,0.13417532,0.35337707,0.024311258,0.06189089,6.56100019114092e-05,0.30674258,0.22245578,2.1101541e-05,0.012049772,1.7,2001.097412109375,7.8
4,2.317269802093506,0.10580000281333923,2.329366445541382,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10754433,0.10426576,0.27954605,0.018871833,0.051806517,5.904900172026828e-05,0.30460304,0.21868427,0.00053158595,0.01055665,2.8,2001.097412109375,7.8
5,2.314572334289551,0.10540000349283218,2.3276526927948,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100205414,0.09603902,0.25787023,0.017246608,0.05018889,5.314410154824145e-05,0.30468526,0.21860343,0.00041117182,0.018267637,3.0,2001.097412109375,7.8
6,2.310910940170288,0.10719999670982361,2.3262970447540283,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08440343,0.08452449,0.22519931,0.014710186,0.036789827,4.7829690083744934e-05,0.30452287,0.21844737,0.00064448535,0.011771818,3.2,2001.097412109375,7.8
7,2.3125767707824707,0.10779999941587448,2.3252508640289307,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077116355,0.07592656,0.20623666,0.013226916,0.036738276,4.304672074795235e-05,0.30382904,0.21740992,-0.0001572476,0.015344557,3.0,2001.097412109375,7.8
8,2.3102786540985107,0.10899999737739563,2.3245089054107666,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072057635,0.07175578,0.1933259,0.012294442,0.032928362,3.8742047036066654e-05,0.30313078,0.2159447,0.00028515895,0.011469611,2.0,2001.097412109375,7.8
9,2.3080997467041016,0.10920000076293945,2.3238742351531982,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07412004,0.07358899,0.19765641,0.012599459,0.033881597,3.4867842987296176e-05,0.30212104,0.21599023,1.4189512e-06,0.013268997,2.8,2001.097412109375,7.8
