epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1041897535324097,nan,0.8404538631439209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07511253,0.03979741,0.14014463,0.03265813,0.06481777,0.0009000000427477062,0.012483649,0.033859145,-0.0077111092,0.0027019635,24.4,16.284912109375,7.6
1,1.0341298580169678,nan,0.8574388027191162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050390262,0.029738061,0.10161192,0.017100256,0.048721936,0.0008100000384729356,0.0021057252,0.039184045,-0.009214639,0.0025723907,24.1,16.284912109375,7.6
2,1.0540159940719604,nan,0.855150580406189,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047381774,0.030031648,0.10175782,0.017004913,0.043487407,0.0007290000503417104,0.008760068,0.043606818,0.005847705,0.0026844644,24.0,16.35400390625,7.6
3,1.0286542177200317,nan,0.8525304198265076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037571255,0.01537431,0.06217613,0.02061499,0.031132912,0.0006561000715009868,0.017812228,0.048982274,-0.011027466,0.003712496,24.0,16.35400390625,7.6
4,1.0470212697982788,nan,0.8612642288208008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04362204,0.018712781,0.06817908,0.013548652,0.03808088,0.0005904900433961303,0.019791894,0.057713285,-0.0031887975,0.0034631407,24.0,16.35400390625,7.6
5,1.0462754964828491,nan,0.8764601945877075,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043630246,0.01801575,0.0731717,0.02101473,0.036546957,0.0005314410547725857,0.018311527,0.06857578,-0.014049937,0.004175615,24.0,16.35400390625,7.6
6,1.0223262310028076,nan,0.8957010507583618,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06282586,0.027114589,0.11208142,0.030884985,0.060397267,0.00047829695977270604,0.017779296,0.08135197,-0.017367806,0.0033186988,24.0,16.35400390625,7.6
7,0.9869059324264526,nan,0.90965336561203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041400246,0.01582648,0.064243436,0.016750842,0.03830278,0.0004304672533180565,0.023100346,0.09381497,0.005156789,0.0041228384,24.1,16.35400390625,7.6
8,0.9674460887908936,nan,0.9197589755058289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03827851,0.021726301,0.07607704,0.0067483378,0.03268982,0.00038742052274756136,0.032958716,0.10600672,-0.010941788,0.004759165,24.0,16.35400390625,7.6
9,1.0154871940612793,nan,0.9344906806945801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042123538,0.022995068,0.080095604,0.01347429,0.033710193,0.0003486784757114947,0.03384951,0.11433891,-0.0029702578,0.0047496744,24.0,16.362548828125,7.6
