epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15188249945640564,0.9350000023841858,0.01926416903734207,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18522084,0.17777002,0.45575768,0.007416873,0.10705717,0.0009000000427477062,1.8421613,2.3391995,0.0001615859,0.0059974785,25.6,3.8232421875,13.6
1,0.02583830989897251,0.9887499809265137,0.011116139590740204,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028620958,0.035167553,0.12234911,0.0021084181,0.015651733,0.0008100000384729356,1.8227768,2.3371465,-0.0027265847,0.020544237,20.8,3.8232421875,13.5
2,0.014519724063575268,0.9937499761581421,0.014854928478598595,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019259328,0.022134025,0.075294994,0.0012360982,0.011846351,0.0007290000503417104,1.8899841,2.4230816,-0.0011328011,0.008437266,25.2,3.8232421875,13.7
3,0.012686447240412235,0.9962499737739563,0.01148088090121746,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048879113,0.06041598,0.20535807,0.005097634,0.020142721,0.0006561000715009868,1.8696986,2.362065,-0.0001442212,0.0007667883,26.8,3.8232421875,13.5
4,0.008103103376924992,0.9975000023841858,0.022840769961476326,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014554464,0.018731216,0.06023318,0.00054283784,0.0067121806,0.0005904900433961303,1.9580135,2.4756482,-0.00013136977,0.0014089793,24.3,3.8232421875,13.9
5,0.004006460774689913,0.9975000023841858,0.031116683036088943,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016360022,0.020233603,0.06917332,0.0015163408,0.0071719284,0.0005314410547725857,1.9497045,2.453317,3.4804234e-05,0.0016205801,27.5,3.8232421875,13.5
6,0.0036880094558000565,1.0,0.030320947989821434,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00897219,0.010017261,0.030609537,0.0005878228,0.0057136654,0.00047829695977270604,1.9880162,2.4995508,-3.3209293e-05,0.00023498833,26.5,3.8232421875,13.9
7,0.0020579411648213863,1.0,0.03435157239437103,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004310545,0.004557239,0.014284665,8.197951e-05,0.0030598303,0.0004304672533180565,1.983323,2.5144982,-4.0152594e-05,0.0003527575,26.8,3.8232421875,12.9
8,0.0020118635147809982,1.0,0.03865297511219978,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071504847,0.008646452,0.029411873,0.00037802884,0.003282485,0.00038742052274756136,1.9875304,2.5168352,-0.00010786745,0.0020434742,26.2,3.8232421875,13.6
9,0.0012673792662099004,1.0,0.039737556129693985,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031369384,0.0031569644,0.009538266,0.00012873377,0.0020983012,0.0003486784757114947,2.0390215,2.5987136,1.7320961e-05,0.00073530595,28.1,3.8232421875,13.5
10,0.0013544905232265592,1.0,0.043509311974048615,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006726004,0.0079092365,0.026339531,0.00052611687,0.0033209259,0.00031381062290165574,2.0476205,2.5828412,0.000114544855,0.0024914283,26.2,3.8232421875,13.6
11,0.001305289682932198,1.0,0.038208916783332825,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00361843,0.0041742637,0.013703022,0.00018549385,0.002237417,0.0002824295632308349,2.0092046,2.552945,-3.8816615e-05,0.0004458425,26.9,3.8232421875,13.6
12,0.0009709114674478769,1.0,0.04932878538966179,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002588881,0.0026942166,0.008050264,0.00015127887,0.0017017599,0.00025418660952709616,2.03154,2.561288,-4.158047e-05,0.0004532582,25.7,3.8232421875,13.6
13,0.0010455144802108407,1.0,0.0465552844107151,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004461665,0.00567779,0.018379109,0.00016373707,0.0019811287,0.00022876793809700757,2.0410764,2.5877192,2.6127889e-06,0.00010660727,28.2,3.8232421875,13.6
14,0.0007245400338433683,1.0,0.044673290103673935,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004981306,0.0063633886,0.021392297,0.00029729612,0.00203605,0.00020589114428730683,2.0535386,2.5736206,-1.7644934e-05,0.0004183898,26.5,3.8232421875,13.8
15,0.0009124797652475536,1.0,0.048021603375673294,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026624408,0.0028873717,0.008921198,0.00018106507,0.0018016441,0.00018530203378759326,2.090946,2.6570766,4.0093473e-06,0.00015682075,27.0,3.8232421875,13.4
16,0.0008470219327136874,1.0,0.04909617081284523,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034083435,0.0042339624,0.01425159,0.00011165443,0.0016282501,0.00016677183302817866,2.0921335,2.6655405,-5.6893696e-06,0.00022787804,26.5,3.8232421875,13.7
17,0.0007701987633481622,1.0,0.04909428581595421,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023533495,0.0028464217,0.009274512,3.5071378e-05,0.001362601,0.00015009464841568844,2.06508,2.6049342,0.0003853856,0.0033416946,28.1,3.8232421875,13.1
18,0.0006075173732824624,1.0,0.048978179693222046,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021585745,0.0023947235,0.0078061717,0.00012431416,0.001282324,0.0001350851875031367,2.0726402,2.624105,0.00017249126,0.0025950638,25.6,3.8232421875,13.3
19,0.0006382588180713356,1.0,0.049407605081796646,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00334923,0.003906886,0.012879835,0.0002400949,0.0017003859,0.00012157666351413355,2.1112263,2.658307,0.00030899412,0.0053782216,27.3,3.8232421875,13.3
20,0.000574795703869313,1.0,0.049133118242025375,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041262484,0.0049025137,0.016413191,0.00031457277,0.0019284599,0.00010941899454337544,2.0676973,2.643018,2.4623141e-05,0.0009002323,26.5,3.8232421875,13.3
21,0.000691814289893955,1.0,0.04981423541903496,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035822447,0.004431974,0.015059543,0.00019439694,0.0015843567,9.847709443420172e-05,2.099722,2.6677196,-2.1122165e-05,0.00034649204,28.3,3.8232421875,13.0
22,0.0005608919309452176,1.0,0.04988197982311249,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030895995,0.0037317257,0.0122383265,0.00019136375,0.001450032,8.862938630045391e-05,2.0675516,2.616227,1.253358e-05,0.0009732359,25.6,3.8232421875,13.6
23,0.0004412202397361398,1.0,0.049514107406139374,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014071623,0.0017597008,0.005592121,2.2664795e-05,0.00082540174,7.976644701557234e-05,2.0929725,2.660631,-0.00054433855,0.0046144994,27.9,3.8232421875,13.1
24,0.000533619720954448,1.0,0.048030633479356766,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033364554,0.004388579,0.014747895,0.00013671348,0.0012835751,7.178980231401511e-05,2.100451,2.6629746,-2.9092445e-05,0.0005284574,26.9,3.8232421875,13.5
25,0.0005608225474134088,1.0,0.049994900822639465,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041483934,0.005405582,0.018138433,0.00021293174,0.0015656366,6.461082011810504e-05,2.0481195,2.5918264,1.7389493e-05,0.00025690868,27.9,3.8232421875,13.1
26,0.0004730315413326025,1.0,0.04997976869344711,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013872123,0.0016724081,0.005395508,3.255676e-06,0.00087958603,5.8149741380475466e-05,2.092294,2.6347282,2.586963e-05,0.0007350072,25.6,3.8232421875,13.4
27,0.00041808877722360194,1.0,0.05084238201379776,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033202544,0.004262189,0.014249047,0.00018651035,0.0012458896,5.233476658759173e-05,2.0900888,2.6591308,-2.0396926e-06,3.91296e-05,27.6,3.8232421875,13.3
28,0.0004033820587210357,1.0,0.050405386835336685,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010403721,0.0010457111,0.002832109,4.9387413e-06,0.0007087063,4.7101289601414466e-05,2.0737307,2.6407936,3.957454e-06,0.00011895097,26.6,3.8232421875,13.3
29,0.0005255963187664747,1.0,0.050631988793611526,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014639612,0.0016894499,0.005601259,4.930523e-05,0.0009676196,4.239116096869111e-05,2.139417,2.6861622,2.4459014e-05,0.0007788162,28.1,3.8232421875,13.1
30,0.00043000548612326384,1.0,0.051046162843704224,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017718746,0.0019096078,0.005846259,0.00012896754,0.001070956,3.815204618149437e-05,2.0845928,2.6180604,8.4706066e-05,0.0012379725,25.0,3.8232421875,13.5
31,0.0005062205600552261,1.0,0.051054712384939194,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032515607,0.004302442,0.01430147,0.00013275591,0.0012656255,3.4336842873017304e-05,2.0886471,2.641091,5.101581e-06,0.00010049669,27.9,3.8232421875,13.1
32,0.00041462117224000394,1.0,0.05078934505581856,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015197163,0.0016706852,0.0054077674,9.094006e-05,0.00092989404,3.0903160222806036e-05,2.1005588,2.6795864,-2.3130106e-06,1.8846154e-05,26.4,3.8232421875,13.4
33,0.00047974265180528164,1.0,0.05122745409607887,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018901075,0.0020748975,0.006725387,0.00013437636,0.0011525624,2.7812844200525434e-05,2.1154335,2.6858199,-0.000106706866,0.0009295124,28.0,3.8232421875,12.8
34,0.00039717688923701644,1.0,0.051927339285612106,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002210533,0.002733627,0.008994072,0.00010255618,0.0009922812,2.5031560107890984e-05,2.1037416,2.6709378,-7.2963115e-07,6.661628e-06,25.6,3.8232421875,13.1
35,0.0004913080483675003,1.0,0.05055878683924675,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027134886,0.0030375558,0.0097526405,0.00021683914,0.0014213081,2.2528404588229024e-05,2.1354086,2.6967971,-8.813879e-06,5.980203e-05,27.9,3.8232421875,13.0
