epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3663196563720703,0.09480000287294388,2.344923496246338,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3725649,0.38042697,1.0220655,0.072531946,0.14171708,8.999999772640876e-05,0.30707762,0.21463579,-7.835638e-05,0.013321764,4.2,1760.024658203125,7.5
1,2.330967664718628,0.10180000215768814,2.332637071609497,0.08950000256299973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17884104,0.1825181,0.49342233,0.034454715,0.06930848,8.100000122794882e-05,0.3034831,0.2071203,0.00025819568,0.011525285,5.2,1760.024658203125,7.5
2,2.32370662689209,0.09939999878406525,2.3284573554992676,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12472973,0.12631057,0.34413946,0.023463836,0.050980106,7.289999848580919e-05,0.30096745,0.20308119,-0.00024929264,0.01703418,5.3,1760.024658203125,7.5
3,2.322561502456665,0.10040000081062317,2.3264081478118896,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11455377,0.11400387,0.31042546,0.020946208,0.049766697,6.56100019114092e-05,0.29817984,0.19908498,0.0002160972,0.016328884,5.3,1760.024658203125,7.5
4,2.320556402206421,0.0997999981045723,2.3251876831054688,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08170733,0.08417013,0.22861414,0.014680155,0.0323587,5.904900172026828e-05,0.29711634,0.19842868,-0.00015021142,0.012300638,5.3,1760.024658203125,7.5
5,2.3177649974823,0.10180000215768814,2.3243961334228516,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07284067,0.07264978,0.20141757,0.012568053,0.033858143,5.314410154824145e-05,0.29693267,0.20012759,2.9536328e-05,0.0088297175,5.5,1760.024658203125,7.5
6,2.31612229347229,0.10300000011920929,2.323852300643921,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07699753,0.07826962,0.2152049,0.013678828,0.03291475,4.7829690083744934e-05,0.2942029,0.19718695,0.00016523182,0.009501923,5.3,1760.024658203125,7.5
7,2.313594341278076,0.10239999741315842,2.3234364986419678,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061052978,0.063745484,0.17794968,0.010145337,0.02597585,4.304672074795235e-05,0.29415354,0.19761483,0.000108088345,0.013201351,5.3,1760.024658203125,7.5
8,2.3138656616210938,0.10119999945163727,2.3231217861175537,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06745984,0.070776656,0.19343038,0.011897264,0.025966344,3.8742047036066654e-05,0.29441306,0.19720478,-2.4951965e-05,0.015938466,5.3,1760.024658203125,7.5
9,2.315776824951172,0.10260000079870224,2.3228654861450195,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06722588,0.069164015,0.19077641,0.011752326,0.028268747,3.4867842987296176e-05,0.29237655,0.19433023,0.0001275052,0.014156456,4.1,1760.024658203125,7.5
10,2.3136794567108154,0.10140000283718109,2.3226547241210938,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07342125,0.078541815,0.21326618,0.013546924,0.025333572,3.138105967082083e-05,0.29212257,0.19782166,3.0619027e-05,0.013001864,5.3,1760.024658203125,7.5
11,2.313032388687134,0.10360000282526016,2.3224706649780273,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06360265,0.06674957,0.18489924,0.011173567,0.025675856,2.824295370373875e-05,0.29259378,0.19759582,0.0002766503,0.014104026,5.5,1760.024658203125,7.5
12,2.311715841293335,0.10300000011920929,2.3223283290863037,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061834976,0.06541095,0.18031855,0.010799649,0.024095658,2.5418658333364876e-05,0.291518,0.19363546,0.00020302985,0.014731004,5.3,1760.024658203125,7.5
13,2.3138866424560547,0.10440000146627426,2.3222079277038574,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061658625,0.06648869,0.18076122,0.010948686,0.021301944,2.2876792172610294e-05,0.29241243,0.19714683,-4.551513e-06,0.013258281,5.4,1760.024658203125,7.5
14,2.31254506111145,0.10400000214576721,2.32209849357605,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664391,0.06875245,0.18827283,0.011570834,0.026993962,2.0589113773894496e-05,0.2912905,0.19518204,0.00023227959,0.0102785425,5.3,1760.024658203125,7.5
