epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9220304489135742,0.3984375,0.6904711723327637,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33018157,0.37937602,1.1730956,0.06327015,0.09445166,8.999999772640876e-05,0.27030867,0.10883403,-0.0048148716,0.011786346,28.2,49.207275390625,21.7
1,0.9019854068756104,0.4453125,0.6905975937843323,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33196336,0.3857834,1.193959,0.060484502,0.096189246,8.100000122794882e-05,0.27070934,0.10928999,-0.004775288,0.011516193,28.7,49.207275390625,21.8
2,0.8779503703117371,0.4453125,0.6907695531845093,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31443527,0.3681695,1.1380237,0.056385014,0.09021058,7.289999848580919e-05,0.27112657,0.109804675,-0.0072376886,0.012459001,27.8,49.207275390625,21.6
3,0.8579483032226562,0.4609375,0.6909782290458679,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31626087,0.36901334,1.1442188,0.05882775,0.09269785,6.56100019114092e-05,0.27154136,0.11038528,-0.007185894,0.012120457,27.8,49.207275390625,21.6
4,0.8372196555137634,0.4609375,0.6912244558334351,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32564235,0.38126445,1.1853423,0.06364274,0.09198908,5.904900172026828e-05,0.27198896,0.11103987,-0.007134539,0.011809682,27.8,49.207275390625,21.4
5,0.8185490369796753,0.4609375,0.6915016174316406,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29989955,0.35634878,1.099583,0.050875932,0.08580153,5.314410154824145e-05,0.27242017,0.11177401,-0.00817063,0.011735163,27.9,49.207275390625,21.6
6,0.8031080365180969,0.46875,0.6918109655380249,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29436064,0.3501832,1.0810695,0.050222203,0.08456528,4.7829690083744934e-05,0.27283254,0.11259142,-0.0070393346,0.011278493,27.8,49.207275390625,21.5
7,0.7892113924026489,0.46875,0.6921711564064026,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2949657,0.33818495,1.0533141,0.0662386,0.09172634,4.304672074795235e-05,0.27335647,0.11349351,-0.008099991,0.011334424,27.8,49.207275390625,21.6
8,0.7779269814491272,0.484375,0.6925641298294067,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2798595,0.32799336,1.0168962,0.054671437,0.082342245,3.8742047036066654e-05,0.27379012,0.114483654,-0.0098573435,0.011199841,28.0,49.207275390625,21.5
9,0.7681930661201477,0.5,0.6929975748062134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27933866,0.33706254,1.0380648,0.043155234,0.08630138,3.4867842987296176e-05,0.27413717,0.11556377,-0.004394269,0.009905481,27.8,49.207275390625,21.6
10,0.7618733644485474,0.5078125,0.6934752464294434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28268653,0.3459892,1.0647508,0.03811012,0.09277306,3.138105967082083e-05,0.2743357,0.116736405,-0.0043592015,0.009786212,28.0,49.207275390625,21.5
11,0.7481347322463989,0.5078125,0.6940518617630005,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26939994,0.3161669,0.9811812,0.05343821,0.07991394,2.824295370373875e-05,0.27483153,0.117999956,-0.0097947735,0.010811808,27.9,49.207275390625,21.5
12,0.7348836064338684,0.515625,0.6947112083435059,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27760938,0.3283635,1.0226587,0.0561466,0.078423046,2.5418658333364876e-05,0.2753557,0.119359136,-0.0068381066,0.010281563,27.8,49.207275390625,21.8
13,0.7318843603134155,0.515625,0.6954748630523682,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27381122,0.314114,0.9805681,0.062485926,0.08841503,2.2876792172610294e-05,0.2760291,0.120812915,-0.007960187,0.0105751,27.8,49.207275390625,21.7
