epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6180375814437866,nan,0.4716445207595825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055248514,0.02949312,0.099610396,0.0040876456,0.050702356,0.0009000000427477062,0.21121044,0.227686,-0.0010556101,0.011206175,4.6,27.873046875,10.0
1,0.377975195646286,nan,0.2411283701658249,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06819135,0.07257265,0.2602852,0.0045526563,0.037948493,0.0008100000384729356,0.22187905,0.27309826,-9.999492e-05,0.020221364,5.8,27.873046875,10.0
2,0.24182254076004028,nan,0.1776500940322876,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06300741,0.06857206,0.24209867,0.0022035162,0.038882416,0.0007290000503417104,0.24216264,0.31045577,0.0007827687,0.018125279,5.8,27.873046875,10.0
3,0.19139346480369568,nan,0.1793583333492279,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06854853,0.051507335,0.1923674,0.018784393,0.05506087,0.0006561000715009868,0.23146172,0.30501893,-0.0009850314,0.011936601,5.9,27.873046875,10.0
4,0.16300077736377716,nan,0.15514317154884338,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046465,0.05308105,0.18306033,0.002326881,0.02566187,0.0005904900433961303,0.24403346,0.32356668,-0.00036674927,0.02682837,5.9,27.873046875,10.0
5,0.16034835577011108,nan,0.16232530772686005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04433543,0.050523847,0.18018517,0.0018115827,0.02393701,0.0005314410547725857,0.24128115,0.32798347,-6.121981e-05,0.013013045,5.9,27.873046875,10.0
6,0.12944649159908295,nan,0.1435135006904602,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061509226,0.050013855,0.18638183,0.013265077,0.04781504,0.00047829695977270604,0.23807417,0.3287309,0.00060840015,0.023284798,5.8,27.873046875,10.0
7,0.12359895557165146,nan,0.1322302520275116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055298924,0.049009558,0.185577,0.013812175,0.03741287,0.0004304672533180565,0.24176984,0.326585,-0.0008686827,0.011096307,5.8,27.873046875,10.0
8,0.11169446259737015,nan,0.149060919880867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04413864,0.05100984,0.18412311,0.0002763427,0.02416546,0.00038742052274756136,0.24990773,0.3470509,-8.564305e-05,0.02671554,5.8,27.873046875,10.0
9,0.0985168069601059,nan,0.13607057929039001,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049118634,0.038929503,0.15170382,0.011809279,0.037601788,0.0003486784757114947,0.23999552,0.3270661,0.0048049036,0.032451604,6.0,27.873046875,10.0
