epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8546634912490845,0.484375,0.6900590658187866,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28418148,0.35853654,1.0834658,0.019018339,0.08181488,8.999999772640876e-05,0.26242694,0.105220914,0.0024376796,0.010480513,30.4,55.447021484375,22.5
1,0.8187655806541443,0.5390625,0.6898593902587891,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2732932,0.34765533,1.0525918,0.017263182,0.08273143,8.100000122794882e-05,0.26229182,0.10583784,0.0014814559,0.009240421,29.0,55.447021484375,22.5
2,0.8093178868293762,0.5546875,0.6896470785140991,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29335994,0.36212125,1.1027689,0.027559938,0.09039555,7.289999848580919e-05,0.2622026,0.10653288,0.0023359724,0.009931306,28.2,55.447021484375,22.4
3,0.7898257970809937,0.5625,0.6894246339797974,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26433685,0.33556566,1.0166056,0.01921732,0.076006204,6.56100019114092e-05,0.26211107,0.10731207,0.0022832716,0.009682836,28.1,55.447021484375,22.6
4,0.7675852179527283,0.5703125,0.6891961097717285,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24790506,0.31168094,0.948719,0.022145284,0.07351532,5.904900172026828e-05,0.2619679,0.10818407,0.0047414238,0.009618172,28.0,55.447021484375,22.5
5,0.7517148852348328,0.5859375,0.6889652013778687,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2639177,0.32505795,0.9953314,0.030219875,0.08028842,5.314410154824145e-05,0.26178136,0.10915483,0.0046854215,0.009416987,28.0,55.447021484375,22.3
6,0.7377568483352661,0.5859375,0.6887356042861938,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23823677,0.2995376,0.9111824,0.021761283,0.0687458,4.7829690083744934e-05,0.26155895,0.110228755,0.0040593385,0.0081822,28.1,55.447021484375,22.4
7,0.7176022529602051,0.59375,0.6885123252868652,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22942805,0.29143047,0.8876274,0.01968007,0.06906381,4.304672074795235e-05,0.26125714,0.111409314,0.0040235966,0.0080425,28.0,55.447021484375,22.3
8,0.7215280532836914,0.59375,0.6882968544960022,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25622457,0.320965,0.9782636,0.024380088,0.07641927,3.8742047036066654e-05,0.26105362,0.112699285,0.0045330585,0.008942276,28.1,55.447021484375,22.5
9,0.7077090740203857,0.59375,0.6880983710289001,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23815167,0.2953468,0.90339696,0.027011042,0.07035291,3.4867842987296176e-05,0.26073933,0.114103064,0.0044888696,0.00882068,28.2,55.447021484375,22.5
