epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.443451881408691,0.47999998927116394,3.8422322273254395,0.36666667461395264,0,1,0,0,0,0,1,1,1,1,0,0,False,9.987181,9.45045,27.027275,0.042777926,9.094125,0.0009000000427477062,2.3342502,4.931104,0.39432135,0.63706946,1.7,11565.105224609375,8.9
1,1.872301459312439,0.49000000953674316,0.6693918704986572,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,6.9547606,11.274877,34.98036,0.073817894,2.1387968,0.0008100000384729356,2.6722999,6.497315,-0.11390672,0.2443463,2.9,11565.105224609375,8.9
2,1.0354722738265991,0.5099999904632568,0.7389766573905945,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,4.9231334,8.225663,25.03446,0.04589087,0.998389,0.0007290000503417104,2.9540079,7.4592166,-0.20371754,0.46356526,2.9,11565.105224609375,8.9
3,0.8924750685691833,0.5600000023841858,0.717287003993988,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,4.8837023,8.2669,25.080267,0.04051045,0.92859924,0.0006561000715009868,3.2357175,7.9620457,0.03906478,0.09752661,2.8,11565.105224609375,8.9
4,0.6189743280410767,0.6299999952316284,0.7109793424606323,0.6333333253860474,0,0,1,0,1,0,1,1,1,1,0,0,False,2.164441,3.765946,11.456137,0.019749306,0.3021401,0.0005904900433961303,3.2494242,8.206832,-0.10872662,0.2415704,2.9,11565.105224609375,8.9
5,0.6106556057929993,0.5699999928474426,0.8024815917015076,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3190663,2.092062,6.395439,0.009874474,0.42404744,0.0005314410547725857,3.4325054,8.366732,0.12140009,0.27083293,1.6,11565.105224609375,8.9
6,0.538765013217926,0.5199999809265137,0.6682071685791016,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,2.7623804,4.826568,14.5150795,0.020877002,0.32121998,0.00047829695977270604,3.394852,8.424583,0.0077859904,0.039867636,1.1,11565.105224609375,8.9
7,0.44883742928504944,0.9599999785423279,0.6678343415260315,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6841865,2.7239661,8.277494,0.01202503,0.48651618,0.0004304672533180565,3.4154332,8.481992,-0.02455483,0.047806755,1.1,11565.105224609375,8.9
8,0.4154106080532074,1.0,0.6872636079788208,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1488448,1.826127,5.6168346,0.008032705,0.37851724,0.00038742052274756136,3.4462295,8.529905,0.019617593,0.065282196,1.1,11565.105224609375,8.9
9,0.3776524066925049,1.0,0.6626326441764832,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7255988,0.99989027,3.0842254,0.004578374,0.3469959,0.0003486784757114947,3.4315157,8.56835,-0.054907564,0.11374231,2.8,11565.105224609375,8.9
10,0.36196306347846985,0.949999988079071,0.7118766903877258,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.46574768,0.5302378,1.6133529,0.0024956155,0.32362977,0.00031381062290165574,3.4882402,8.606683,0.049722772,0.1306349,2.9,11565.105224609375,8.9
11,0.34778279066085815,1.0,0.6974904537200928,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,1.5011946,2.4720168,7.543895,0.010932043,0.41856518,0.0002824295632308349,3.488811,8.635097,0.034375165,0.096048936,2.9,11565.105224609375,8.9
12,0.3059817850589752,1.0,0.6631773710250854,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33789423,0.3456095,0.975996,0.001193545,0.27267915,0.00025418660952709616,3.4636748,8.651545,-0.043383203,0.08882203,2.8,11565.105224609375,8.9
13,0.2950388193130493,1.0,0.6802026629447937,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.55568,0.696217,2.1268222,0.0027625144,0.31501007,0.00022876793809700757,3.4985194,8.68781,0.007158804,0.045061868,1.6,11565.105224609375,8.9
