epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6224281191825867,nan,0.4605828523635864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050247762,0.0280854,0.09392989,0.009539725,0.047246467,0.0009000000427477062,0.21066208,0.23071583,-0.002035355,0.010398473,4.8,34.3388671875,10.2
1,0.34592413902282715,nan,0.23084932565689087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08682653,0.06976129,0.25243694,0.01888136,0.061448693,0.0008100000384729356,0.22120361,0.28286114,0.00040244043,0.018010449,5.8,34.3388671875,10.2
2,0.21816807985305786,nan,0.19132588803768158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07012718,0.06780199,0.23069866,0.004288618,0.044674166,0.0007290000503417104,0.23059158,0.29804567,0.0013798788,0.0146739185,6.0,34.3388671875,10.2
3,0.16650688648223877,nan,0.17137545347213745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072254084,0.06730313,0.24016416,0.010644418,0.04545352,0.0006561000715009868,0.23108648,0.30705872,0.00019560444,0.02685804,5.9,34.3388671875,10.2
4,0.1447412669658661,nan,0.14947079122066498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05414949,0.055318784,0.19248706,0.0074938703,0.03487249,0.0005904900433961303,0.23536317,0.31756023,0.0007898286,0.027150044,5.8,34.3974609375,10.2
5,0.13245640695095062,nan,0.13598410785198212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052429263,0.06350755,0.22252947,0.0021676968,0.02627078,0.0005314410547725857,0.25817823,0.3559048,-0.00084668834,0.0093404045,5.9,34.65869140625,10.2
6,0.11811112612485886,nan,0.126322939991951,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055033788,0.070710346,0.2525501,0.0011205671,0.026365984,0.00047829695977270604,0.25398183,0.3541497,0.0010019754,0.021737663,5.9,34.65869140625,10.2
7,0.09217381477355957,nan,0.11284899711608887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06123066,0.05558888,0.18915816,0.009695448,0.04055798,0.0004304672533180565,0.24778342,0.35365996,-0.00047395346,0.0029069774,5.9,34.65869140625,10.2
8,0.08881206810474396,nan,0.11619563400745392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05060791,0.04931168,0.17390695,0.006257631,0.034672257,0.00038742052274756136,0.26619974,0.37034273,0.0016828314,0.022757547,5.9,34.65869140625,10.2
9,0.08880177140235901,nan,0.10766185075044632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051731396,0.0547345,0.19602415,0.007555785,0.03414803,0.0003486784757114947,0.2504229,0.35230586,-0.0010457888,0.0056064986,5.8,34.6943359375,10.2
10,0.07587149739265442,nan,0.11236262321472168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04559447,0.045002043,0.16810818,0.0070382934,0.030028597,0.00031381062290165574,0.2591572,0.36688992,-0.0013580156,0.016080895,5.8,34.6943359375,10.2
11,0.07262666523456573,nan,0.11028807610273361,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061544325,0.054135144,0.19344951,0.010300418,0.040215828,0.0002824295632308349,0.26281214,0.3649207,-0.0007796332,0.01922595,5.8,34.6943359375,10.2
12,0.07586042582988739,nan,0.10683596879243851,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06578376,0.054633547,0.1878811,0.010807678,0.051501147,0.00025418660952709616,0.25300983,0.34357676,-0.0011334728,0.009859251,5.8,34.6943359375,10.2
13,0.0656091719865799,nan,0.11280830204486847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04089999,0.039961427,0.14026384,0.0070148422,0.026101604,0.00022876793809700757,0.27276054,0.3739079,-0.00082039664,0.015188956,5.8,34.6943359375,10.2
14,0.056833405047655106,nan,0.11501891911029816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049084906,0.04464336,0.16469765,0.0072946297,0.034147017,0.00020589114428730683,0.251583,0.35415563,-0.001006979,0.025819384,5.8,34.6943359375,10.2
15,0.06120409816503525,nan,0.10868188738822937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036772404,0.045388754,0.16159715,0.0006825002,0.01880571,0.00018530203378759326,0.26438767,0.3756206,0.00087798876,0.026205694,5.8,34.6943359375,10.2
16,0.05279599130153656,nan,0.11229003965854645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036721148,0.04419652,0.15604216,0.00167177,0.018202906,0.00016677183302817866,0.270766,0.3797307,-0.00058160495,0.0131940255,5.8,34.6943359375,10.2
17,0.05302213132381439,nan,0.10977338999509811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044004455,0.04360715,0.15526938,0.0044355453,0.026341889,0.00015009464841568844,0.2583407,0.36089852,-0.00017356845,0.006380264,5.8,34.6943359375,10.2
18,0.05132433772087097,nan,0.10488377511501312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053676277,0.040918626,0.15131398,0.011584936,0.04440503,0.0001350851875031367,0.27567208,0.40470085,-0.00042017247,0.011248392,5.9,34.6943359375,10.2
