epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6892238855361938,0.5183585286140442,0.698407769203186,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.009663372,0.0032393497,0.015106391,0.0046623833,0.010134438,0.0009000000427477062,0.13070878,0.08061974,0.0069379522,0.0019278406,28.1,290.26708984375,14.9
1,0.6700810194015503,0.5736501216888428,0.7068594694137573,0.49666666984558105,1,0,1,0,0,0,1,1,1,1,0,0,False,0.015152007,0.0048286878,0.027265595,0.00810826,0.014624103,0.0008100000384729356,0.12055878,0.10572477,-0.008209935,0.0027078628,28.3,290.26708984375,14.9
2,0.6341166496276855,0.6254859566688538,0.7341251373291016,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021734588,0.010686248,0.040804774,0.003612083,0.021250656,0.0007290000503417104,0.11640289,0.13824879,-0.0051432177,0.0033442206,27.7,290.90869140625,14.9
3,0.5737202167510986,0.7041036486625671,0.7791772484779358,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03165158,0.02233344,0.08471828,0.011588668,0.02589222,0.0006561000715009868,0.10812033,0.16868755,0.0022024256,0.004659964,27.7,290.90869140625,14.9
4,0.4820580780506134,0.7775378227233887,0.8370033502578735,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.046058085,0.041550517,0.13049127,0.0058024856,0.027016815,0.0005904900433961303,0.096122734,0.18917657,-0.00066469016,0.005849656,28.1,291.658447265625,14.9
5,0.35751989483833313,0.8565874695777893,1.0100129842758179,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05923824,0.05467211,0.18404989,0.0062963734,0.037005953,0.0005314410547725857,0.08504681,0.24950254,-0.0014919826,0.007044582,27.7,291.658447265625,14.9
6,0.2660160958766937,0.9200863838195801,1.2842668294906616,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09068795,0.08468387,0.2562619,0.011150265,0.050289344,0.00047829695977270604,0.09500583,0.28682572,0.0019365295,0.0055549233,27.7,291.658447265625,14.9
7,0.19995419681072235,0.9494600296020508,1.4843535423278809,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.076551355,0.08261434,0.26335773,0.0043948684,0.035985608,0.0004304672533180565,0.11480234,0.3094228,-0.0018727287,0.008844876,27.7,291.658447265625,14.9
8,0.13648495078086853,0.9732181429862976,1.6662427186965942,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08689576,0.08516922,0.27315456,0.002599182,0.051915694,0.00038742052274756136,0.10035555,0.32105613,0.00036999473,0.012046855,28.1,291.658447265625,14.9
9,0.10447283089160919,0.9784017205238342,1.6923365592956543,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07931091,0.09445634,0.30603305,0.0043556853,0.035697293,0.0003486784757114947,0.104587875,0.3376351,0.0004887312,0.0034633987,27.7,291.658447265625,14.9
