epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691997230052948,nan,0.6962181925773621,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041649346,0.0022269345,0.0074011353,0.0007496106,0.0046080304,0.0009000000427477062,0.25749204,0.007874906,0.0023299493,0.00015321636,3.2,214.855224609375,7.2
1,0.6791760325431824,nan,0.6957113146781921,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012103,0.0043549407,0.017131604,0.004301582,0.012898015,0.0008100000384729356,0.25840724,0.017452968,0.0072577544,0.0007369127,3.7,214.855224609375,7.2
2,0.4967123866081238,nan,1.2040776014328003,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07304234,0.071104065,0.21818016,0.00796758,0.047369897,0.0007290000503417104,0.28796282,0.26614845,0.0047887177,0.0030422856,3.7,214.855224609375,7.2
3,0.017718486487865448,nan,4.63185977935791,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027849643,0.033965256,0.10224237,0.0006394733,0.01741868,0.0006561000715009868,0.2579359,0.5323745,-0.0003129293,0.0005671954,3.7,214.855224609375,7.2
4,0.008328569121658802,nan,4.396697998046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10072518,0.09050132,0.2424828,0.004813984,0.089235775,0.0005904900433961303,0.25777784,0.5185759,-0.00037441708,0.0006013478,3.7,214.855224609375,7.2
5,0.0138392373919487,nan,5.011524677276611,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16136865,0.16481611,0.46949905,0.0072931307,0.12785427,0.0005314410547725857,0.26043737,0.53680736,8.9397516e-05,0.00010249271,3.7,214.855224609375,7.2
6,0.0004076916666235775,nan,4.710366249084473,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002914487,0.00038709142,0.0011330222,2.9724524e-05,0.00010749062,0.00047829695977270604,0.25944844,0.51713276,1.3543871e-06,3.6278486e-06,2.6,214.855224609375,7.2
7,9.165460505755618e-05,nan,4.669157028198242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072428904,0.00063843734,0.0019195965,4.0009178e-05,0.0006086945,0.0004304672533180565,0.2593747,0.51521325,-6.5656127e-06,1.3617854e-05,3.6,214.855224609375,7.2
8,8.028937736526132e-05,nan,4.700009822845459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006029943,0.0005108795,0.0015559196,3.3354925e-05,0.0005340143,0.00038742052274756136,0.259371,0.51628745,-3.5292605e-06,9.6114545e-06,2.6,214.855224609375,7.2
9,5.990335557726212e-05,nan,4.725506782531738,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037047794,0.00032825195,0.0010173084,1.3006264e-05,0.00033268996,0.0003486784757114947,0.25936583,0.5172177,-3.6607832e-06,9.94153e-06,3.7,214.855224609375,7.2
10,5.9140875237062573e-05,nan,4.7460761070251465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038028447,0.00034074756,0.0010556083,1.3231176e-05,0.00033795752,0.00031381062290165574,0.25935888,0.51798207,-5.5979995e-06,1.2029047e-05,3.7,214.855224609375,7.2
11,5.784958557342179e-05,nan,4.763402938842773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037911008,0.000343338,0.0010648201,1.4175458e-05,0.00033478742,0.0002824295632308349,0.25935125,0.51863265,-4.1594917e-06,9.684408e-06,3.7,214.855224609375,7.2
12,5.581848745350726e-05,nan,4.778369903564453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036651545,0.00033607805,0.0010419643,1.2723957e-05,0.00032179884,0.00025418660952709616,0.25934353,0.5191984,1.2589716e-07,5.3618423e-06,3.7,214.855224609375,7.2
13,4.816970613319427e-05,nan,4.791490077972412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028659127,0.00027548344,0.0008517143,5.323686e-06,0.0002508937,0.00022876793809700757,0.2593359,0.5196967,-4.371177e-07,5.0860335e-06,3.7,214.855224609375,7.2
14,4.590417302097194e-05,nan,4.803102016448975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026041284,0.00026646905,0.00081746775,1.4969346e-06,0.00022337526,0.00020589114428730683,0.25932854,0.52013934,3.9781753e-07,4.9476585e-06,3.7,214.855224609375,7.2
15,4.8720605263952166e-05,nan,4.813449382781982,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030331445,0.00028947685,0.0008958455,6.8565605e-06,0.0002650331,0.00018530203378759326,0.25932157,0.52053475,-1.8940555e-06,7.312741e-06,3.7,214.855224609375,7.2
16,4.207650636089966e-05,nan,4.8227152824401855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023157035,0.00024270451,0.0007414395,1.0438307e-08,0.00019211069,0.00016677183302817866,0.25931495,0.5208895,-1.9904685e-06,7.4281356e-06,3.7,214.855224609375,7.2
17,4.317751154303551e-05,nan,4.831045150756836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002530193,0.00025229636,0.000776875,2.950486e-06,0.00021902978,0.00015009464841568844,0.25930876,0.521209,-1.8102382e-06,7.664604e-06,3.7,214.855224609375,7.2
18,4.0692862967262045e-05,nan,4.838554859161377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022986658,0.00023529406,0.00072138105,6.5743137e-07,0.00019813085,0.0001350851875031367,0.25930297,0.52149737,1.3348211e-06,3.0628607e-06,3.7,214.855224609375,7.2
19,3.967246811953373e-05,nan,4.84534215927124,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002164354,0.00023212747,0.00070688664,1.2811392e-06,0.0001701783,0.00012157666351413355,0.25929758,0.5217583,1.1885958e-06,3.7550199e-06,3.7,214.855224609375,7.2
20,4.348977381596342e-05,nan,4.851489067077637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000265511,0.00026301306,0.0008111559,4.7451554e-06,0.00022911896,0.00010941899454337544,0.25929257,0.52199477,-7.740485e-07,5.7042357e-06,2.7,214.855224609375,7.2
21,4.0249818994197994e-05,nan,4.8570637702941895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023230501,0.00023811213,0.0007303375,1.5403244e-06,0.00019949838,9.847709443420172e-05,0.25928792,0.5222094,6.69161e-07,4.1085195e-06,3.6,214.855224609375,7.2
