epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.136090949177742,0.9907500147819519,0.003948529250919819,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053735882,0.028739415,0.098513335,0.022600373,0.04427611,0.0009000000427477062,1.4028138,1.4374973,0.0011561468,0.0012977987,5.2,57.615234375,8.1
1,0.0026177929248660803,1.0,0.00035377658787183464,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0035281314,0.0016343694,0.0055617425,0.00091834384,0.003711611,0.0008100000384729356,1.535389,1.5661808,0.00018465669,0.00025030368,5.4,57.615234375,8.1
2,0.000877333921380341,1.0,9.741817484609783e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012925089,0.0003325144,0.0015657413,0.0006962211,0.0014790136,0.0007290000503417104,1.6159359,1.6581068,0.00018663802,0.00020425045,5.7,57.615234375,8.1
3,0.000413524336181581,1.0,3.920936069334857e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053994765,0.00028324185,0.0008425181,6.549169e-05,0.00057949324,0.0006561000715009868,1.7056977,1.753705,4.4428434e-05,5.21733e-05,5.6,57.615234375,8.1
4,0.0002647442161105573,1.0,1.76994926732732e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035779912,0.00016119925,0.00055068656,0.00011608641,0.0003603135,0.0005904900433961303,1.7138685,1.7633988,1.9999192e-05,3.344795e-05,5.4,57.615234375,8.1
5,0.0001777012221282348,1.0,9.017154297907837e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022828561,0.00012107124,0.00037538246,2.9466539e-05,0.00023743977,0.0005314410547725857,1.7378641,1.7923384,5.1135867e-06,9.046941e-06,5.5,57.615234375,8.1
6,0.00013806858623865992,1.0,4.656426426663529e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001746203,9.162049e-05,0.00029049255,2.8073904e-05,0.0001784466,0.00047829695977270604,1.7502438,1.8071533,5.5829325e-05,3.921306e-05,5.8,57.615234375,8.1
7,0.00014303813804872334,1.0,2.662374754436314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028597427,0.00030938946,0.00097028434,6.9042195e-05,0.00017455348,0.0004304672533180565,1.769971,1.833714,5.1452203e-06,8.344283e-06,5.5,57.615234375,8.1
8,8.325203089043498e-05,1.0,1.4665092749055475e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.750216e-05,5.8232647e-05,0.00017533178,3.4127186e-06,9.8387696e-05,0.00038742052274756136,1.7985295,1.8741518,-2.2057966e-06,2.20439e-06,5.5,57.615234375,8.1
9,6.66081759845838e-05,1.0,8.511290729984466e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.582974e-05,4.587435e-05,0.00013853684,2.4931267e-06,7.6e-05,0.0003486784757114947,1.8279995,1.9250771,1.0270316e-05,9.45334e-06,5.4,57.615234375,8.1
10,5.565388346440159e-05,1.0,4.934499884257093e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.434753e-05,4.153292e-05,0.00012669423,2.4297306e-06,6.112066e-05,0.00031381062290165574,1.8337859,1.9315313,4.180409e-06,7.745872e-06,5.9,57.615234375,8.1
11,4.30520813097246e-05,1.0,2.9819554470122966e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1536383e-05,3.204347e-05,9.846399e-05,3.173206e-06,4.956942e-05,0.0002824295632308349,1.8442688,1.9440389,1.3825429e-05,1.528187e-05,5.5,57.615234375,8.1
12,3.972578633693047e-05,1.0,1.6739494412831846e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.475197e-05,2.8009094e-05,8.761323e-05,4.0156815e-06,4.1824256e-05,0.00025418660952709616,1.851666,1.952789,1.0327253e-05,9.164741e-06,5.4,57.615234375,8.1
13,2.9723989428021014e-05,1.0,9.945546253220527e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.068583e-05,1.9070894e-05,5.8021084e-05,1.9179327e-06,2.934568e-05,0.00022876793809700757,1.8667293,1.9743344,7.5114417e-06,8.517028e-06,5.5,57.615234375,8.1
14,2.78020652331179e-05,1.0,5.7237521389197354e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1075386e-05,1.596389e-05,5.5890523e-05,7.559289e-06,2.6810392e-05,0.00020589114428730683,1.8800033,1.9905065,3.7076234e-07,7.899245e-07,5.9,57.615234375,8.1
15,2.0520947145996615e-05,1.0,3.421311944862282e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3039647e-05,1.4839021e-05,4.4191103e-05,5.996943e-07,2.1990225e-05,0.00018530203378759326,1.8934065,2.008199,-7.453555e-09,6.982075e-09,5.4,57.615234375,8.1
16,2.0462892280193046e-05,1.0,2.1954829065862214e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9967192e-05,1.4930898e-05,4.4072938e-05,8.119932e-07,1.7370548e-05,0.00016677183302817866,1.9031259,2.0205603,1.1342244e-07,2.588017e-07,5.4,57.615234375,8.1
17,2.1061339793959633e-05,1.0,1.3778516994022993e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6807556e-05,2.0234644e-05,7.112174e-05,1.2566871e-05,3.762715e-05,0.00015009464841568844,1.9517212,2.0877707,1.2262344e-06,2.1109538e-06,5.7,57.615234375,8.1
18,1.3122642485541292e-05,1.0,8.605538504014021e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4032928e-05,9.472811e-06,2.8510362e-05,7.2349985e-07,1.2600807e-05,0.0001350851875031367,1.9560747,2.09321,8.4545326e-07,1.6529733e-06,5.7,57.615234375,8.1
19,9.764868991624098e-06,1.0,5.574760653104249e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0896129e-05,7.659726e-06,2.258928e-05,2.3001542e-07,9.6683325e-06,0.00012157666351413355,1.9749092,2.1159372,7.57404e-07,1.5418844e-06,5.4,57.615234375,8.1
20,8.987977707874961e-06,1.0,3.859526476190922e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0379356e-05,7.286571e-06,2.1789036e-05,5.948418e-07,9.042056e-06,0.00010941899454337544,2.0032332,2.1516714,1.20494095e-08,3.354761e-08,5.5,57.615234375,8.1
21,1.5736486602691002e-05,1.0,2.7110456102263925e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0678373e-05,5.669906e-05,0.00016978347,2.1906462e-06,3.6093064e-05,9.847709443420172e-05,2.0052545,2.1541648,2.7238613e-08,8.092953e-08,5.8,57.615234375,8.1
22,7.833997187844943e-06,1.0,1.8231266496471221e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.613378e-06,5.749143e-06,1.7924402e-05,1.2972675e-06,6.874665e-06,8.862938630045391e-05,2.0087588,2.158514,-7.982918e-11,8.393372e-11,5.5,57.615234375,8.1
