epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027281761169434,0.10127117484807968,2.3026084899902344,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012531629,0.0011852611,0.0031210112,8.732951e-05,0.0009021554,0.0009000000427477062,0.050001226,0.0005725017,5.0459334e-07,0.00570389,19.1,4742.15380859375,17.1
1,2.3026113510131836,0.09920644760131836,2.3025870323181152,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082267344,0.0013284113,0.003122954,9.535144e-06,7.910238e-05,0.0008100000384729356,0.05,0.00067628245,2.3283064e-09,0.00714648,19.3,4742.15380859375,17.2
2,2.302645206451416,0.10007711499929428,2.3026087284088135,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009258852,0.001600969,0.0036988433,7.051379e-08,2.3135663e-06,0.0007290000503417104,0.049999993,0.0008351049,2.514571e-09,0.010484839,19.5,4742.15380859375,17.1
3,2.302633285522461,0.10206721723079681,2.302546739578247,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010989235,0.0019013261,0.0043921163,1.2041261e-07,1.7287475e-06,0.0006561000715009868,0.05,0.00043913932,1.7695129e-09,0.0098965,19.7,4742.15380859375,17.6
4,2.3026163578033447,0.10169406980276108,2.3025455474853516,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011649353,0.0020166517,0.004657878,2.0263556e-07,8.301663e-07,0.0005904900433961303,0.049999997,0.00057522143,-4.656613e-10,0.009112094,19.1,4742.15380859375,17.6
5,2.302600860595703,0.1011219173669815,2.3025646209716797,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012194489,0.0021121474,0.0048777955,0.0,0.0,0.0005314410547725857,0.05,0.00064981956,7.21775e-10,0.007686123,18.8,4742.15380859375,17.7
6,2.3025457859039307,0.10221647471189499,2.302586555480957,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006144889,0.0010643259,0.0024579556,0.0,0.0,0.00047829695977270604,0.049999997,0.00070262706,-2.6309863e-09,0.0072381655,18.3,4742.15380859375,18.0
7,2.3025643825531006,0.10258961468935013,2.3025829792022705,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008228588,0.0014252333,0.0032914353,0.0,0.0,0.0004304672533180565,0.049999997,0.00065377494,-1.2340025e-09,0.0072512417,18.1,4742.15380859375,18.3
8,2.3025567531585693,0.10226622223854065,2.302582263946533,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011871618,0.0020562245,0.004748647,0.0,0.0,0.00038742052274756136,0.05,0.0006279534,-8.381903e-10,0.009400733,18.3,4742.15380859375,19.7
9,2.3025877475738525,0.10236573219299316,2.3025801181793213,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010048123,0.001740386,0.004019249,0.0,0.0,0.0003486784757114947,0.05,0.0007130687,-2.6775523e-10,0.0053519756,18.3,4742.15380859375,20.0
10,2.3026299476623535,0.10258961468935013,2.3025615215301514,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013988091,0.0024228084,0.0055952366,0.0,0.0,0.00031381062290165574,0.05,0.00064216234,0.0,0.010202047,18.2,4742.15380859375,19.6
11,2.302640438079834,0.10258961468935013,2.3025529384613037,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012672624,0.0021949627,0.0050690495,0.0,0.0,0.0002824295632308349,0.05,0.0006203304,1.9092112e-09,0.004477085,18.2,4742.15380859375,19.8
12,2.302588701248169,0.10258961468935013,2.30256986618042,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009787449,0.001695236,0.0039149798,0.0,0.0,0.00025418660952709616,0.05,0.0006482587,5.820766e-10,0.0069399728,18.4,4742.15380859375,20.4
13,2.302546739578247,0.10258961468935013,2.3025548458099365,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011300091,0.001957233,0.0045200363,0.0,0.0,0.00022876793809700757,0.05,0.0006038326,5.3551047e-10,0.006796369,18.1,4742.15380859375,20.0
14,2.302597761154175,0.10258961468935013,2.3025636672973633,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010478866,0.0018149929,0.0041915462,0.0,0.0,0.00020589114428730683,0.05,0.00062772026,7.4505807e-10,0.0096656475,18.2,4742.15380859375,20.4
15,2.302546739578247,0.10258961468935013,2.3025667667388916,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008873937,0.001537011,0.0035495749,0.0,0.0,0.00018530203378759326,0.05,0.00064166466,3.3527612e-09,0.0066203163,18.4,4742.15380859375,19.8
16,2.302513599395752,0.10258961468935013,2.3025734424591064,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007794424,0.0013500337,0.0031177695,0.0,0.0,0.00016677183302817866,0.05,0.00066262606,-1.6181729e-09,0.0046748943,18.1,4742.15380859375,20.0
17,2.3025968074798584,0.10258961468935013,2.302563428878784,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012293686,0.002129329,0.0049174745,0.0,0.0,0.00015009464841568844,0.05,0.0006661549,1.4901161e-09,0.01186936,18.2,4742.15380859375,19.9
18,2.3025131225585938,0.10258961468935013,2.3025662899017334,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008857934,0.0015342392,0.0035431737,0.0,0.0,0.0001350851875031367,0.05,0.00066519785,-1.1641532e-10,0.0056188614,18.4,4742.15380859375,20.0
19,2.3025879859924316,0.10258961468935013,2.3025617599487305,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010728539,0.0018582375,0.0042914157,0.0,0.0,0.00012157666351413355,0.05,0.0006669254,9.313226e-10,0.009537101,18.1,4742.15380859375,19.8
20,2.302544116973877,0.10258961468935013,2.302563190460205,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007885935,0.0013658841,0.003154374,0.0,0.0,0.00010941899454337544,0.05,0.0006506615,-1.1175871e-09,0.0064417315,18.2,4742.15380859375,20.0
21,2.3025083541870117,0.10258961468935013,2.3025598526000977,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012511112,0.002166988,0.0050044446,0.0,0.0,9.847709443420172e-05,0.049999993,0.0006508398,6.519258e-10,0.006241532,18.4,4742.15380859375,20.6
22,2.30252742767334,0.10258961468935013,2.3025612831115723,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008510839,0.0014741204,0.0034043356,0.0,0.0,8.862938630045391e-05,0.05,0.00065258757,1.0244549e-09,0.007675112,18.1,4742.15380859375,20.0
23,2.3025479316711426,0.10258961468935013,2.3025619983673096,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011805331,0.0020447434,0.0047221323,0.0,0.0,7.976644701557234e-05,0.05,0.00065532763,1.4901161e-09,0.005961022,18.3,4742.15380859375,20.1
24,2.3025312423706055,0.10258961468935013,2.302560806274414,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006034113,0.001045139,0.0024136452,0.0,0.0,7.178980231401511e-05,0.05,0.00065143814,3.259629e-10,0.0040684678,18.5,4742.15380859375,20.3
25,2.3025174140930176,0.10258961468935013,2.3025617599487305,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007421396,0.0012854235,0.0029685583,0.0,0.0,6.461082011810504e-05,0.05,0.0006474515,1.6414561e-09,0.0060528694,18.1,4742.15380859375,19.9
26,2.302546977996826,0.10258961468935013,2.3025619983673096,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008122558,0.0014068682,0.003249023,0.0,0.0,5.8149741380475466e-05,0.05,0.0006456207,-5.820766e-11,0.008331567,18.2,4742.15380859375,20.0
27,2.302565813064575,0.10258961468935013,2.3025617599487305,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006926347,0.0011996785,0.002770539,0.0,0.0,5.233476658759173e-05,0.05,0.0006455601,-1.1175871e-09,0.0058673806,18.4,4742.15380859375,19.9
28,2.302589178085327,0.10258961468935013,2.3025600910186768,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011433807,0.0019803934,0.0045735226,0.0,0.0,4.7101289601414466e-05,0.05,0.00064528675,1.5366822e-09,0.0071461666,18.1,4742.15380859375,20.1
29,2.3025717735290527,0.10258961468935013,2.3025600910186768,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010985933,0.0019028196,0.0043943734,0.0,0.0,4.239116096869111e-05,0.05,0.00064073346,5.3551047e-10,0.0070038396,18.3,4742.15380859375,20.2
30,2.3025388717651367,0.10258961468935013,2.302561044692993,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095372135,0.0016518938,0.0038148854,0.0,0.0,3.815204618149437e-05,0.05,0.0006440851,1.3969839e-09,0.006710443,18.4,4742.15380859375,20.1
31,2.302516222000122,0.10258961468935013,2.302561044692993,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068572315,0.0011877074,0.0027428926,0.0,0.0,3.4336842873017304e-05,0.05,0.00064086134,-9.313226e-10,0.009349363,18.0,4742.15380859375,20.0
32,2.30253267288208,0.10258961468935013,2.3025588989257812,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010963976,0.0018990164,0.0043855906,0.0,0.0,3.0903160222806036e-05,0.05,0.0006401642,8.381903e-10,0.0059201783,18.3,4742.15380859375,20.1
33,2.3025193214416504,0.10258961468935013,2.3025596141815186,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008711232,0.0015088298,0.003484493,0.0,0.0,2.7812844200525434e-05,0.05,0.0006378217,-6.868504e-10,0.0052148174,18.4,4742.15380859375,19.9
34,2.3025174140930176,0.10258961468935013,2.3025588989257812,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010130791,0.0017547044,0.0040523163,0.0,0.0,2.5031560107890984e-05,0.049999993,0.00063978793,-1.8626451e-09,0.007068335,18.1,4742.15380859375,20.2
35,2.302511692047119,0.10258961468935013,2.302558422088623,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010708151,0.0018547062,0.0042832606,0.0,0.0,2.2528404588229024e-05,0.05,0.0006373281,9.313226e-10,0.0074517345,18.2,4742.15380859375,20.1
36,2.302560806274414,0.10258961468935013,2.302558422088623,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010349844,0.0017926455,0.0041399375,0.0,0.0,2.0275563474569936e-05,0.05,0.0006390335,1.094304e-09,0.008135129,18.3,4742.15380859375,20.2
37,2.3025505542755127,0.10258961468935013,2.3025588989257812,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007746271,0.0013416935,0.0030985083,0.0,0.0,1.8248007290821987e-05,0.05,0.00063970947,-1.1175871e-09,0.006275735,18.0,4742.15380859375,20.2
38,2.3025898933410645,0.10258961468935013,2.302558422088623,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013435531,0.0023271022,0.0053742123,0.0,0.0,1.6423206398030745e-05,0.05,0.0006383771,-5.9371813e-10,0.004234388,18.2,4742.15380859375,20.3
39,2.302579879760742,0.10258961468935013,2.302558422088623,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010666754,0.0018475361,0.0042667016,0.0,0.0,1.4780885430809576e-05,0.05,0.0006380159,9.313226e-10,0.01116212,18.4,4742.15380859375,20.3
40,2.3025193214416504,0.10258961468935013,2.3025591373443604,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008147521,0.001411192,0.0032590083,0.0,0.0,1.3302796560310526e-05,0.05,0.0006385314,-4.656613e-10,0.009698967,18.2,4742.15380859375,19.9
41,2.3025898933410645,0.10258961468935013,2.302558422088623,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010418791,0.0018045875,0.0041675163,0.0,0.0,1.1972517313552089e-05,0.05,0.0006380691,1.1175871e-09,0.007569384,18.2,4742.15380859375,20.3
42,2.3025877475738525,0.10258961468935013,2.3025593757629395,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010002083,0.0017324116,0.0040008333,0.0,0.0,1.077526558219688e-05,0.05,0.00063916895,-2.7939678e-10,0.008158625,18.5,4742.15380859375,20.0
43,2.3025567531585693,0.10258961468935013,2.3025588989257812,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093157234,0.0016135307,0.0037262894,0.0,0.0,9.697739187686238e-06,0.05,0.00063901104,1.9790605e-09,0.005494546,18.0,4742.15380859375,20.0
44,2.3025405406951904,0.10258961468935013,2.3025593757629395,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008515168,0.0014748704,0.0034060671,0.0,0.0,8.727965268917615e-06,0.05,0.0006385807,-1.3969839e-09,0.009080212,18.2,4742.15380859375,20.0
45,2.3025197982788086,0.10258961468935013,2.3025596141815186,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010243908,0.0017742969,0.004097563,0.0,0.0,7.855168496462283e-06,0.05,0.00063856645,1.0128133e-09,0.0068900455,18.3,4742.15380859375,20.2
46,2.30253267288208,0.10258961468935013,2.3025593757629395,0.10312610119581223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009055329,0.001568429,0.0036221317,0.0,0.0,7.069651564961533e-06,0.05,0.0006383892,6.868504e-10,0.0049943193,18.0,4742.15380859375,20.1
