epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36109331250190735,0.7790697813034058,0.339398592710495,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10150052,0.045313988,0.17227773,0.02714542,0.0924967,0.008999999798834325,0.16134594,1.1030993,-0.00018847047,0.017310457,1.8,1741.636962890625,7.3
1,0.3387104570865631,1.0,0.32270997762680054,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0564991,0.059205923,0.17263746,0.0003117358,0.039020494,0.008099999651312828,0.19934146,1.622516,-0.00073791866,0.020632496,3.5,1747.952392578125,7.3
2,0.3160777688026428,1.0,0.28913813829421997,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09321137,0.09223999,0.22905874,8.949152e-06,0.06805037,0.007289999350905419,0.21877159,1.9163563,-0.0032389555,0.024216626,3.3,1747.990966796875,7.3
3,0.23596306145191193,1.0,0.17949320375919342,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14841783,0.17542896,0.4438093,4.6682098e-07,0.089502536,0.006560999248176813,0.23332012,2.0901456,-0.0042185592,0.019402303,3.3,1747.990966796875,7.3
4,0.0877077579498291,1.0,0.032740477472543716,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.123313576,0.15474607,0.38334182,1.8969396e-07,0.04136022,0.005904899490997195,0.2603417,2.2410731,-0.0018088577,0.006561593,3.3,1747.990966796875,7.3
5,0.012158825062215328,1.0,0.0032955165952444077,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031002402,0.03890374,0.093815774,1.8708832e-07,0.006311753,0.00531440949998796,0.27902028,2.251939,-0.0003104814,0.0010848236,3.3,1747.990966796875,7.3
6,0.0013863613130524755,1.0,0.0005849073641002178,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004780516,0.005978963,0.0140655255,3.1217985e-07,0.0007350921,0.004782968759536744,0.29418293,2.2432137,-6.3272324e-05,0.00022259558,3.5,1747.990966796875,7.3
7,0.0003245898988097906,1.0,0.00019866494403686374,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014202456,0.0017739316,0.004111864,4.4917604e-07,0.00019063056,0.0043046717997640375,0.30920017,2.2700846,-2.4429195e-05,8.679907e-05,3.5,1747.990966796875,7.3
8,0.0001461193896830082,1.0,0.000106260777101852,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006900724,0.0008610698,0.001980784,5.685623e-07,8.66309e-05,0.0038742044940590858,0.30895224,2.2445173,-1.4475116e-05,5.1793046e-05,3.7,1747.990966796875,7.3
9,8.298626926261932e-05,1.0,7.486023241654038e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040828408,0.00050867075,0.0011660847,7.373137e-07,4.952881e-05,0.003486784128472209,0.32284692,2.329883,-7.968411e-06,2.8599625e-05,3.7,1747.990966796875,7.3
10,6.682336243102327e-05,1.0,6.167549145175144e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034182362,0.00042558784,0.0009737309,7.65525e-07,4.0714083e-05,0.003138105757534504,0.3162707,2.2901998,-6.352526e-06,2.2840748e-05,3.5,1749.438232421875,7.3
11,5.624088225886226e-05,1.0,5.539350240724161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029799077,0.0003707456,0.0008475063,8.100409e-07,3.5138684e-05,0.0028242952656000854,0.32464248,2.360386,-6.9955104e-06,2.5211728e-05,3.7,1749.438232421875,7.3
12,5.186803173273802e-05,1.0,5.215872806729749e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026826223,0.00033351505,0.0007621474,8.5891355e-07,3.145463e-05,0.0025418657809495927,0.3237527,2.3267274,-5.846097e-06,2.1068516e-05,3.6,1749.480224609375,7.3
13,5.2259842050261796e-05,1.0,5.039960888097994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028126003,0.0003498644,0.00079905166,8.036437e-07,3.2895336e-05,0.0022876791190356016,0.32174417,2.3087823,-7.496742e-06,2.7077083e-05,3.4,1761.50048828125,7.3
14,4.938986603519879e-05,1.0,4.938273559673689e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025970428,0.00032283276,0.0007373757,8.5755363e-07,3.0309984e-05,0.0020589112071320416,0.32525885,2.3620088,-6.3605603e-06,2.2961249e-05,3.3,1761.50048828125,7.3
15,4.797547444468364e-05,1.0,4.876123057329096e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025071198,0.00031155808,0.00071163155,8.7964145e-07,2.9224415e-05,0.0018530200235545636,0.32517552,2.3126726,-6.328407e-06,2.2851546e-05,3.3,1761.50048828125,7.3
16,4.954970063408837e-05,1.0,4.8356683691963553e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026428164,0.000328604,0.00075034116,8.3316525e-07,3.0797684e-05,0.0016677180421538651,0.3255934,2.3141773,-6.5870813e-06,2.3797214e-05,3.5,1761.50048828125,7.3
17,5.113596489536576e-05,1.0,4.807614459423348e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027845113,0.00034640168,0.000790777,7.854351e-07,3.2446314e-05,0.0015009462484158575,0.32560545,2.3351252,-6.1111914e-06,2.2070986e-05,3.3,1761.50048828125,7.3
18,4.796117718797177e-05,1.0,4.786878707818687e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002611618,0.0003247007,0.00074139494,8.38136e-07,3.0409745e-05,0.0013508516130968928,0.3213966,2.3095148,-5.4299203e-06,1.9596482e-05,3.4,1761.50048828125,7.3
19,4.920746505376883e-05,1.0,4.770543455379084e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026325698,0.00032733628,0.00074736675,8.2977834e-07,3.0648116e-05,0.0012157664517872036,0.32481813,2.3079808,-6.5014374e-06,2.3496217e-05,3.4,1761.50048828125,7.3
20,4.56736670457758e-05,1.0,4.757011265610345e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024598825,0.00030565725,0.00069805153,8.840822e-07,2.861887e-05,0.0010941897751763463,0.32056126,2.3033714,-6.3097423e-06,2.2801352e-05,3.5,1761.50048828125,7.3
21,4.8419864469906315e-05,1.0,4.7454996092710644e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026517358,0.00032975056,0.0007528251,8.211429e-07,3.0861913e-05,0.0009847708395682275,0.3278055,2.3416426,-6.208235e-06,2.243414e-05,3.4,1761.50048828125,7.3
22,4.6850760554661974e-05,1.0,4.735536640509963e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025175975,0.0003129103,0.0007145196,8.636113e-07,2.9286313e-05,0.0008862937451340258,0.32587004,2.334345,-6.714737e-06,2.4278805e-05,3.4,1761.50048828125,7.3
23,4.758248906000517e-05,1.0,4.7268222260754555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025519388,0.00031722494,0.0007243207,8.517391e-07,2.9685074e-05,0.0007976643915753812,0.31742498,2.2998965,-7.048211e-06,2.549393e-05,3.3,1761.50048828125,7.3
24,4.8780086217448115e-05,1.0,4.7189590986818075e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026819954,0.0003335587,0.00076145184,8.0870166e-07,3.1205083e-05,0.0007178979576565325,0.31846035,2.2965596,-6.131428e-06,2.2159502e-05,3.4,1761.50048828125,7.3
25,4.861283377977088e-05,1.0,4.71176826977171e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002624447,0.0003263345,0.00074501673,8.2675484e-07,3.0528092e-05,0.0006461081618908793,0.3251646,2.3132787,-6.1223586e-06,2.2127822e-05,3.3,1761.50048828125,7.3
26,4.761423042509705e-05,1.0,4.705457104137167e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025883003,0.0003217974,0.0007346928,8.3795555e-07,3.0102165e-05,0.0005814973614178598,0.32386595,2.315384,-6.501329e-06,2.350819e-05,3.5,1761.50048828125,7.3
27,4.674261435866356e-05,1.0,4.69974875159096e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025020706,0.00031097076,0.000710069,8.6565893e-07,2.9090133e-05,0.0005233476462308317,0.32045576,2.3320642,-6.150137e-06,2.223114e-05,3.5,1761.50048828125,7.3
28,4.7243742301361635e-05,1.0,4.694744711741805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025351055,0.0003151206,0.0007194991,8.5441866e-07,2.9474922e-05,0.0004710128763690591,0.32180834,2.2809677,-6.143781e-06,2.2208924e-05,2.8,1761.50048828125,7.3
29,4.846742012887262e-05,1.0,4.6903132897568867e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025831518,0.00032115553,0.0007332156,8.3824347e-07,3.0035615e-05,0.0004239115834934637,0.32550532,2.3384085,-6.2667177e-06,2.2657223e-05,2.7,1761.50048828125,7.3
30,4.5031825720798224e-05,1.0,4.6864031901350245e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000240338,0.0002985811,0.0006818839,8.969986e-07,2.7929444e-05,0.0003815204225247726,0.32269064,2.3320737,-5.9618974e-06,2.1548429e-05,3.5,1761.50048828125,7.3
31,4.459924821276218e-05,1.0,4.6828768972773105e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023897697,0.00029687287,0.0006779961,9.0120227e-07,2.7768743e-05,0.0003433683828916401,0.3283243,2.341725,-5.957543e-06,2.1533211e-05,3.3,1761.50048828125,7.3
32,4.625240035238676e-05,1.0,4.679708581534214e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024739435,0.0003074444,0.0007020287,8.732231e-07,2.8752844e-05,0.0003090315498411656,0.32361135,2.307384,-6.7660962e-06,2.447706e-05,3.4,1761.50048828125,7.3
