epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1170240640640259,0.3166666626930237,1.119239091873169,0.23333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13396485,0.119655445,0.39583546,0.023926321,0.09100819,8.999999772640876e-05,0.2342552,0.12884645,-2.046769e-05,0.006682229,5.4,81.63671875,9.7
1,1.0987083911895752,0.38749998807907104,1.1213557720184326,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12299597,0.1208865,0.42162868,0.021005148,0.08510907,8.100000122794882e-05,0.23069543,0.11246554,5.706236e-05,0.003875027,5.2,82.411376953125,9.7
2,1.0991300344467163,0.3791666626930237,1.1217291355133057,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08101365,0.07850386,0.26633117,0.013830847,0.05008609,7.289999848580919e-05,0.22872916,0.11099896,-4.3671553e-06,0.0035450384,4.5,82.517822265625,9.7
3,1.094327449798584,0.42916667461395264,1.1228244304656982,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07440363,0.075932406,0.26061746,0.011411294,0.04433433,6.56100019114092e-05,0.22855926,0.11127567,5.7124293e-05,0.006641532,4.5,83.484375,9.7
4,1.0957622528076172,0.3125,1.1265195608139038,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07973325,0.07338107,0.23742352,0.014377536,0.055226684,5.904900172026828e-05,0.2252905,0.11097043,5.8171612e-05,0.0056292354,4.6,83.484375,9.7
5,1.0915919542312622,0.4000000059604645,1.1294034719467163,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07612232,0.0764184,0.25056693,0.012682498,0.041957505,5.314410154824145e-05,0.22103447,0.10576701,9.388838e-05,0.0062734126,4.5,83.484375,9.7
6,1.0934889316558838,0.3583333194255829,1.131762981414795,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077107795,0.07241621,0.24923514,0.011853148,0.049757235,4.7829690083744934e-05,0.21658908,0.10310127,9.8697885e-05,0.0044709453,4.5,83.484375,9.7
7,1.089624285697937,0.36250001192092896,1.1327404975891113,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04595289,0.04416299,0.14786531,0.0071820337,0.027805503,4.304672074795235e-05,0.214056,0.10049349,-3.2955773e-05,0.004588496,4.5,83.867431640625,9.7
8,1.0878881216049194,0.3791666626930237,1.1355748176574707,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07845945,0.06889654,0.22610703,0.013682423,0.051538818,3.8742047036066654e-05,0.21228847,0.100565314,-9.355128e-05,0.00770635,4.6,83.867431640625,9.7
9,1.0898927450180054,0.36666667461395264,1.1385184526443481,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05752387,0.05080826,0.15295039,0.009268182,0.037863217,3.4867842987296176e-05,0.21150544,0.09976325,8.026609e-05,0.0025508362,4.5,83.867431640625,9.7
10,1.0944195985794067,0.38749998807907104,1.1387321949005127,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039348207,0.03939648,0.12874584,0.0023646462,0.02687186,3.138105967082083e-05,0.20985259,0.09743351,7.75018e-05,0.0046367706,4.5,83.867431640625,9.7
11,1.0938193798065186,0.38333332538604736,1.137450933456421,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029960413,0.027794624,0.07894605,0.0024202305,0.020721052,2.824295370373875e-05,0.2082861,0.09457069,-3.2576056e-06,0.0025841559,4.7,83.867431640625,9.7
12,1.085316777229309,0.3708333373069763,1.1382277011871338,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048088636,0.047578633,0.16298507,0.0075819017,0.029326655,2.5418658333364876e-05,0.20736414,0.09307478,9.254292e-05,0.0049026418,7.1,83.867431640625,9.7
13,1.0882662534713745,0.4000000059604645,1.1400376558303833,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05573202,0.050375406,0.17325246,0.008684923,0.036271803,2.2876792172610294e-05,0.20692185,0.092940584,-0.0001183391,0.0028549298,4.5,83.867431640625,9.7
14,1.0853147506713867,0.38749998807907104,1.1428515911102295,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036281444,0.034325417,0.11276078,0.006437124,0.023760246,2.0589113773894496e-05,0.20729162,0.09396235,-1.7042337e-05,0.004824704,4.5,83.867431640625,9.7
15,1.0924123525619507,0.36250001192092896,1.1435129642486572,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05002758,0.0431052,0.14100008,0.008379763,0.03204214,1.8530202396505047e-05,0.20672706,0.09314859,-5.300289e-05,0.0052519115,4.5,83.867431640625,9.7
16,1.0880579948425293,0.3916666805744171,1.144400954246521,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073251955,0.073414505,0.25983688,0.010523693,0.04547611,1.667718133830931e-05,0.20660166,0.09255211,-8.65219e-05,0.0027805357,4.5,85.015625,9.7
17,1.0840487480163574,0.3583333194255829,1.1446342468261719,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089824125,0.08647986,0.29724202,0.013401666,0.056181736,1.5009462549642194e-05,0.20623319,0.0916598,4.5321503e-05,0.0021167095,4.5,85.015625,9.7
18,1.0828877687454224,0.42500001192092896,1.1453816890716553,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03654688,0.03472877,0.104545884,0.0042334963,0.025762716,1.3508516622096067e-05,0.20649222,0.091819376,5.315961e-05,0.003405399,4.5,85.015625,9.7
19,1.0873749256134033,0.36250001192092896,1.145978331565857,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036541037,0.03310101,0.10343453,0.0062627867,0.02423258,1.2157664878031938e-05,0.20658177,0.091576666,4.8350503e-05,0.004783807,4.5,85.015625,9.7
20,1.084387183189392,0.38749998807907104,1.1462491750717163,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046609096,0.046742994,0.16311812,0.007073637,0.027359651,1.0941898472083266e-05,0.20651504,0.09137438,-7.331245e-06,0.0067573274,4.5,85.015625,9.7
21,1.087234616279602,0.40416666865348816,1.1467081308364868,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030626198,0.027263239,0.08086011,0.004886288,0.020645412,9.847708952293033e-06,0.20662847,0.09152902,-3.22029e-05,0.0021248427,4.5,85.015625,9.7
22,1.0876377820968628,0.36250001192092896,1.1470471620559692,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02775446,0.025553433,0.080568515,0.004862035,0.019414857,8.862937647791114e-06,0.20644712,0.0915325,-3.639763e-05,0.0016579771,4.6,85.015625,9.7
23,1.0901429653167725,0.3583333194255829,1.1472468376159668,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043405242,0.0395683,0.12211424,0.007378201,0.028385531,7.976643883012003e-06,0.20583661,0.09074536,7.7962366e-05,0.004876647,4.5,85.015625,9.7
24,1.089985966682434,0.4000000059604645,1.1475789546966553,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03154131,0.029726284,0.09004402,0.004400606,0.0217859,7.178979740274372e-06,0.20531397,0.090311766,3.8689388e-05,0.0024127394,4.5,85.015625,9.7
25,1.0800772905349731,0.4166666567325592,1.1481066942214966,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046544097,0.04091691,0.13608369,0.007538095,0.029778749,6.461081602537889e-06,0.20499784,0.09021103,-8.966556e-06,0.0036569543,4.6,85.015625,9.7
26,1.088067650794983,0.38333332538604736,1.1482099294662476,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055538256,0.053614125,0.17972533,0.0090212915,0.03684368,5.814973565065884e-06,0.20494592,0.09003847,6.5198096e-06,0.006145148,4.5,85.015625,9.7
27,1.0877211093902588,0.38333332538604736,1.1475403308868408,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045488052,0.04224287,0.13624768,0.0082471715,0.028207587,5.233476167632034e-06,0.2046828,0.08958921,-6.451305e-05,0.0043724086,4.5,85.015625,9.7
28,1.0837428569793701,0.375,1.1476783752441406,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043678273,0.042793393,0.14525156,0.00741046,0.027503941,4.710128632723354e-06,0.20454659,0.08970162,6.4660875e-05,0.005966923,4.5,85.015625,9.7
29,1.0871551036834717,0.40416666865348816,1.1480287313461304,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03603515,0.033073794,0.10783403,0.0065336353,0.023964973,4.2391156057419724e-06,0.20440993,0.089856364,3.441311e-05,0.0015702436,4.5,85.015625,9.7
30,1.0839735269546509,0.3499999940395355,1.148471474647522,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058230896,0.050032325,0.16249728,0.009489444,0.036259428,3.815204127022298e-06,0.20432384,0.08999541,2.60185e-07,0.004698093,4.5,85.015625,9.7
31,1.0820167064666748,0.3499999940395355,1.1485424041748047,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06650919,0.06315799,0.21368723,0.010749365,0.042927466,3.4336838780291147e-06,0.20421073,0.08980782,-9.607725e-05,0.0065319883,4.5,85.015625,9.7
32,1.085310697555542,0.40833333134651184,1.1488254070281982,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06930986,0.06634265,0.22164805,0.011625767,0.043830045,3.09031540837168e-06,0.20416191,0.08979395,-2.714766e-05,0.0072395615,4.5,85.015625,9.7
33,1.0882333517074585,0.3541666567325592,1.1491472721099854,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03178761,0.030132212,0.098176,0.0052761906,0.021504898,2.781283887998143e-06,0.20413332,0.08978937,7.892166e-05,0.0057999045,4.5,85.015625,9.7
34,1.0865886211395264,0.40416666865348816,1.1493607759475708,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04083378,0.042119518,0.14347942,0.006177966,0.023820795,2.5031555196619593e-06,0.20408958,0.08983641,-6.8145587e-06,0.002693907,4.5,85.015625,9.7
35,1.0916088819503784,0.4000000059604645,1.1495213508605957,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044912256,0.046778847,0.16021043,0.0070955623,0.02554027,2.25283988584124e-06,0.20405862,0.089796185,5.0432027e-05,0.0033299215,4.5,85.015625,9.7
36,1.0876048803329468,0.40833333134651184,1.1496869325637817,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04057743,0.038436618,0.124028936,0.007048678,0.026558414,2.0275559791116393e-06,0.20406361,0.08976702,-2.3180002e-05,0.0035234292,4.5,85.015625,9.7
37,1.081943154335022,0.38749998807907104,1.149815320968628,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06487408,0.05700496,0.17557518,0.010656421,0.04264137,1.8248004835186294e-06,0.2040576,0.089742646,2.4751655e-05,0.003783162,4.5,85.8095703125,9.7
38,1.0842572450637817,0.3708333373069763,1.1498626470565796,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072361745,0.07042903,0.24505949,0.012022937,0.044998698,1.6423204556303972e-06,0.20400378,0.08965993,1.48693625e-05,0.004175143,4.5,85.8095703125,9.7
39,1.0859125852584839,0.3791666626930237,1.1499440670013428,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037959237,0.036670685,0.119948894,0.0067917425,0.025773607,1.4780884612264344e-06,0.2039878,0.089645915,2.1675662e-06,0.0031691375,4.5,85.8095703125,9.7
40,1.0852503776550293,0.3791666626930237,1.1500096321105957,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0587058,0.057336025,0.19914858,0.009419292,0.03289219,1.3302796560310525e-06,0.20399052,0.08961573,-2.6006392e-05,0.0051311916,4.5,85.8095703125,9.7
41,1.0903091430664062,0.40416666865348816,1.1500731706619263,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034832455,0.033695914,0.11197943,0.005597116,0.02129241,1.1972517313552089e-06,0.20396459,0.08954987,3.863132e-05,0.0046836887,4.5,85.8095703125,9.7
42,1.0925909280776978,0.375,1.150062084197998,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050416123,0.0497779,0.16697952,0.008201545,0.028518949,1.0775265991469497e-06,0.20390704,0.08944279,4.558218e-05,0.0042409874,4.5,85.8095703125,9.7
43,1.0865612030029297,0.38333332538604736,1.150129795074463,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037431546,0.033125076,0.1037047,0.006264621,0.02388986,9.697739187686238e-07,0.20386755,0.08938933,-4.72965e-05,0.0029296326,4.6,85.8095703125,9.7
44,1.0896780490875244,0.4166666567325592,1.1501480340957642,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08520402,0.08654983,0.30815166,0.012776026,0.04582919,8.72796567819023e-07,0.20386028,0.08937225,-4.1124713e-06,0.005081089,4.5,85.8095703125,9.7
45,1.0899862051010132,0.40416666865348816,1.1501905918121338,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050121058,0.045976583,0.14629136,0.0086302785,0.032998167,7.855169315007515e-07,0.20387045,0.08939837,-7.2694966e-06,0.0018839941,4.5,85.8095703125,9.7
46,1.0910075902938843,0.38749998807907104,1.1502352952957153,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024879053,0.021470789,0.06712541,0.004061443,0.015714215,7.069652383506764e-07,0.20385855,0.08940595,-1.7344124e-05,0.006142421,4.5,85.8095703125,9.7
47,1.089229941368103,0.38333332538604736,1.150244116783142,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05981959,0.054151334,0.16763829,0.010125157,0.038537733,6.362687145156087e-07,0.20382628,0.08937061,3.2520584e-05,0.0034998432,4.5,85.8095703125,9.7
48,1.0824246406555176,0.3958333432674408,1.150224208831787,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078410745,0.07020351,0.23109859,0.013995352,0.052604407,5.726418635276787e-07,0.20380223,0.0893224,-7.148841e-05,0.005840468,4.5,85.8095703125,9.7
49,1.0866249799728394,0.38333332538604736,1.1502314805984497,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047077306,0.046713516,0.1603879,0.007750854,0.025900405,5.153776669430954e-07,0.20379779,0.08929294,5.5217784e-05,0.0024663277,4.5,85.8095703125,9.7
