epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1872.373046875,0.0,282.6944274902344,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,204.98079,115.556114,384.30264,61.255318,201.02841,0.0009000000427477062,17.814905,5.1441216,-4.443414,6.6819954,1.8,7.322509765625,6.8
1,210.01710510253906,0.0,149.95420837402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.466602,43.85039,117.57376,5.9291706,27.929237,0.0008100000384729356,17.8373,5.397081,0.31616238,4.6515026,1.8,7.335693359375,6.8
2,92.63854217529297,0.0,48.483253479003906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.630142,34.633537,103.53794,4.685025,28.100025,0.0007290000503417104,18.411524,8.512413,0.15649505,3.4467337,1.9,7.335693359375,6.8
3,23.31882667541504,0.0,7.9761152267456055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.550062,20.935787,65.13668,2.7259011,17.24524,0.0006561000715009868,17.150604,8.973285,-0.42683026,1.602933,1.8,7.335693359375,6.8
4,2.955637216567993,0.0,0.815260112285614,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.814197,7.589884,23.75546,0.973846,7.003253,0.0005904900433961303,19.083256,10.159715,0.029162606,0.53834385,1.8,7.335693359375,6.8
5,0.29655179381370544,0.0,0.18342939019203186,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.039728,1.7344682,5.4609985,0.23480304,1.6254181,0.0005314410547725857,14.224316,10.2907505,-0.02205232,0.058156673,1.8,7.335693359375,6.8
6,0.08677718043327332,0.0,0.09152507036924362,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3745619,0.48236883,1.4376584,0.044166874,0.20117466,0.00047829695977270604,17.498434,10.907083,0.047550205,0.065912366,1.9,7.335693359375,6.8
7,0.04890730604529381,0.0,0.05585038289427757,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19707452,0.34169063,0.96009105,0.017326016,0.047215264,0.0004304672533180565,15.404125,11.378986,-0.010203671,0.026061952,1.8,7.3486328125,6.8
8,0.02900838665664196,0.0,0.03684864193201065,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13988023,0.23654059,0.6677123,0.010046067,0.04421602,0.00038742052274756136,16.920918,9.6422615,-0.026743263,0.030125268,1.8,7.3486328125,6.8
9,0.019457858055830002,0.0,0.024822494015097618,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10958252,0.18001424,0.51135594,0.010146268,0.032034166,0.0003486784757114947,14.120446,10.969764,0.009898583,0.017312745,1.9,7.3486328125,6.8
10,0.013040827587246895,0.0,0.017722273245453835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0825518,0.1358907,0.38591218,0.0070355,0.024890717,0.00031381062290165574,18.811586,10.902074,0.015894966,0.01958559,1.8,7.3486328125,6.8
