epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932570338249207,0.49549999833106995,0.692812979221344,0.5164999961853027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024413427,0.0028928309,0.00806355,5.0949457e-05,0.00080228486,0.0009000000427477062,0.17634623,0.012753524,-0.0052981502,0.0014425854,1.9,10.5576171875,6.7
1,0.6931664347648621,0.49524998664855957,0.6928885579109192,0.5164999961853027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000593917,0.0005462716,0.001671306,2.396081e-05,0.0003726639,0.0008100000384729356,0.17526616,0.01226548,0.002039082,0.000769679,1.8,10.5576171875,6.7
2,0.6931219100952148,0.49175000190734863,0.6928709149360657,0.5164999961853027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067447405,0.000774149,0.0021370049,1.331779e-05,0.00025120375,0.0007290000503417104,0.1752448,0.011617455,-0.00094481104,0.0005106437,1.8,10.5576171875,6.7
3,0.6930766105651855,0.5074999928474426,0.6928693056106567,0.5164999961853027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002575976,0.00025324844,0.0008373979,1.3529748e-05,0.00016959534,0.0006561000715009868,0.1758818,0.012524257,-0.008290902,0.00065219216,1.8,10.560546875,6.7
4,0.6930934190750122,0.5009999871253967,0.6929548978805542,0.5164999961853027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017416723,0.0021618188,0.0062820707,2.8383069e-05,0.00064745534,0.0005904900433961303,0.17523591,0.012956453,0.010998389,0.0015491334,1.8,10.560546875,6.7
5,0.6931670308113098,0.5015000104904175,0.6929572224617004,0.5164999961853027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001226795,0.0015205531,0.0044157444,1.9747256e-05,0.0004212812,0.0005314410547725857,0.1739803,0.010901396,-0.008601224,0.0008083117,1.8,10.560546875,6.7
6,0.6931700110435486,0.4986250102519989,0.6929933428764343,0.5164999961853027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046840173,0.00043780915,0.0013386465,1.4884543e-05,0.00026208512,0.00047829695977270604,0.17345834,0.01073308,0.011233059,0.0012955508,1.8,10.560546875,6.7
7,0.6931613683700562,0.5041249990463257,0.6929660439491272,0.5164999961853027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048990274,0.0006824947,0.0019523883,4.8168367e-06,0.00011370693,0.0004304672533180565,0.17335378,0.0105097145,-0.004220088,0.0010717605,1.9,10.560546875,6.7
8,0.6931125521659851,0.5048750042915344,0.6929747462272644,0.5164999961853027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007597032,0.00091594557,0.0026670988,1.2597286e-05,0.00030353657,0.00038742052274756136,0.1732914,0.010511898,-0.005620061,0.0011340113,1.8,10.614501953125,6.7
9,0.6931366324424744,0.49412500858306885,0.6929874420166016,0.5164999961853027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007844331,0.0010724722,0.0032348698,1.0887983e-05,0.00025890392,0.0003486784757114947,0.17261314,0.009716666,0.0018717175,0.00015227022,1.8,10.614501953125,6.7
