epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7019105553627014,0.5,0.6995930671691895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02949968,0.040095054,0.122264355,0.0,0.008939458,0.0009000000427477062,0.17770916,0.04071286,0.0012332468,0.0017315471,9.1,10.607421875,8.1
1,0.6990283131599426,0.5,0.6972751021385193,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028823696,0.039911233,0.121199064,0.0,0.008118445,0.0008100000384729356,0.17686845,0.040192984,0.0008484017,0.0017109856,7.5,10.607421875,8.1
2,0.6964607834815979,0.5,0.6952102780342102,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028288044,0.03979429,0.120393395,0.0,0.008155729,0.0007290000503417104,0.17613335,0.03979474,0.0005111282,0.0016987259,8.3,10.607421875,8.1
3,0.6941692233085632,0.5,0.6933670043945312,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027862776,0.039731987,0.11980004,0.0,0.008250063,0.0006561000715009868,0.17548339,0.039669614,0.00021345605,0.0016927157,8.3,10.607421875,8.1
4,0.6921198964118958,0.5,0.6917181015014648,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027765444,0.039545037,0.119376026,0.0,0.008379424,0.0005904900433961303,0.1749055,0.040057506,-5.0410552e-05,0.0016913603,8.4,10.607421875,8.1
5,0.6902837753295898,0.6666666865348816,0.6902405619621277,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027941246,0.039248984,0.119086765,0.0,0.008527823,0.0005314410547725857,0.17439204,0.040516496,-0.0002843451,0.001693413,8.4,10.607421875,8.1
6,0.688636302947998,0.5,0.6889142394065857,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028122976,0.039013304,0.11890665,0.0,0.008683987,0.00047829695977270604,0.1739374,0.040966228,-0.00049138535,0.0016978914,8.3,10.607421875,8.1
7,0.6871559023857117,0.5,0.6877222061157227,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02830533,0.03882862,0.11881595,0.0,0.008840378,0.0004304672533180565,0.17353614,0.041395884,-0.00067435676,0.0017040225,8.3,10.607421875,8.1
8,0.6858239769935608,0.5,0.686649739742279,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02848462,0.038686812,0.11879833,0.0,0.0089922715,0.00038742052274756136,0.1731825,0.041801546,-0.0008359736,0.0017112122,8.4,10.607421875,8.1
9,0.6846246719360352,0.5,0.6856839060783386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028658416,0.038580615,0.11883943,0.0,0.00913696,0.0003486784757114947,0.17287064,0.04218148,-0.0009788419,0.0017190144,8.4,10.607421875,8.1
10,0.6835439801216125,0.5,0.6848135590553284,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028825156,0.038503673,0.118926704,0.0,0.009446536,0.00031381062290165574,0.17259519,0.042535115,-0.0011053289,0.0017271026,8.4,10.607421875,8.1
11,0.6825695633888245,0.5,0.6840289235115051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028983852,0.038450416,0.11904909,0.0,0.0099934125,0.0002824295632308349,0.17235136,0.042862713,-0.0012175265,0.00173524,8.4,10.607421875,8.1
12,0.6816906929016113,0.5,0.6833212375640869,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029133916,0.03841611,0.119197085,0.0,0.010482142,0.00025418660952709616,0.17213498,0.043165024,-0.0013172388,0.001743257,8.4,10.607421875,8.1
