epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9938514828681946,0.33483707904815674,0.9717927575111389,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009373152,0.011054345,0.037228122,0.0,0.0068408586,0.0009000000427477062,0.0028892837,0.028203279,0.003400916,0.0068507167,4.9,4.25390625,7.9
1,0.9683330059051514,0.3513784408569336,0.9705076217651367,0.39024388790130615,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004841851,0.00338094,0.009981922,0.0,0.005141072,0.0008100000384729356,0.0027491164,0.029610114,-0.007665764,0.005329713,4.8,4.25390625,7.9
2,0.9602693915367126,0.3478696644306183,0.9700115323066711,0.40243902802467346,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003917571,0.003261236,0.010495824,0.0,0.0036119083,0.0007290000503417104,0.0030834202,0.03173866,0.0017030402,0.005228579,4.0,4.29736328125,7.9
3,0.9614867568016052,0.35538846254348755,0.9697525501251221,0.40243902802467346,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044980263,0.0032241652,0.009595357,0.0,0.0047791973,0.0006561000715009868,0.0036351283,0.03407395,-0.0037885373,0.004218707,3.3,4.304931640625,7.9
4,0.9658506512641907,0.3604010045528412,0.9696122407913208,0.40040650963783264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033115153,0.0024931203,0.007840898,0.0,0.0034198402,0.0005904900433961303,0.0041867658,0.03617367,0.0040725577,0.007340602,4.6,4.3115234375,7.9
5,0.9682793617248535,0.3604010045528412,0.9695346355438232,0.38821136951446533,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032877,0.0023816791,0.0070514116,0.0,0.0033983917,0.0005314410547725857,0.004624272,0.03799338,0.00070702424,0.004973661,4.8,4.3115234375,7.9
6,0.9739477038383484,0.3604010045528412,0.9695102572441101,0.38821136951446533,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005287038,0.0051695574,0.017510394,0.0,0.0043909308,0.00047829695977270604,0.0049250666,0.039605424,-0.0023339791,0.0038775452,5.3,4.3115234375,7.9
7,0.9615194201469421,0.36240601539611816,0.9694967865943909,0.3861788511276245,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006512676,0.0073199286,0.024475828,0.0,0.004780623,0.0004304672533180565,0.0051450557,0.041020844,-0.009773194,0.0022644224,4.8,4.3115234375,7.9
8,0.9636270403862,0.36240601539611816,0.9694933891296387,0.38821136951446533,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006190645,0.0065697446,0.022288801,0.0,0.0050280364,0.00038742052274756136,0.0053548445,0.042242277,-0.002174087,0.0063931523,4.8,4.3115234375,7.9
9,0.9680938720703125,0.3619047701358795,0.9694947004318237,0.3943089544773102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037400178,0.0030753673,0.009786315,0.0,0.0035929405,0.0003486784757114947,0.0055432986,0.04334954,-0.006538286,0.01221502,3.9,4.3525390625,7.9
