epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.9469494819641113,0.2983333468437195,2.3227345943450928,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16896904,0.14480107,0.44434223,0.005994752,0.13370028,8.862938630045391e-05,0.06634831,0.18430758,-0.0032406868,0.010662456,3.4,1668.677734375,8.4
23,1.9476398229599,0.2966666519641876,2.315887212753296,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14771838,0.14114752,0.43787235,0.004066597,0.105621845,7.976644701557234e-05,0.06627104,0.18098342,-0.003506369,0.010812829,3.4,1668.677734375,8.4
24,1.9417054653167725,0.2983333468437195,2.3234424591064453,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15815613,0.14841677,0.45438018,0.0028296974,0.09701676,7.178980231401511e-05,0.06751833,0.19270448,-0.0017931891,0.010428173,3.4,1668.677734375,8.4
25,1.9244893789291382,0.29499998688697815,2.3125574588775635,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15265654,0.15384609,0.46592546,0.00091350795,0.081434116,6.461082011810504e-05,0.06641822,0.18676163,-0.0046465527,0.01088436,3.4,1668.677734375,8.4
26,1.9382587671279907,0.2983333468437195,2.323481321334839,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1602063,0.1400411,0.4347533,0.0052095903,0.12065239,5.8149741380475466e-05,0.06910661,0.19946368,-0.002079636,0.009400783,3.3,1668.677734375,8.4
27,1.919769287109375,0.2983333468437195,2.3186566829681396,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1560586,0.14758085,0.45251173,0.003145082,0.09928472,5.233476658759173e-05,0.06750517,0.18958402,-0.0037817394,0.008585468,3.3,1668.677734375,8.4
28,1.925877571105957,0.2983333468437195,2.3239235877990723,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14093083,0.14232786,0.43257564,0.0010809067,0.076083906,4.7101289601414466e-05,0.06800232,0.19579804,-0.0023942578,0.01000069,3.4,1668.677734375,8.4
29,1.9261995553970337,0.2983333468437195,2.3273983001708984,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14551488,0.14144841,0.433183,0.0019096048,0.083807394,4.239116096869111e-05,0.06822064,0.1975677,-0.0029673427,0.012269177,3.4,1668.677734375,8.4
30,1.9161043167114258,0.2983333468437195,2.319995164871216,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13937622,0.14166296,0.43494967,0.002937552,0.09148824,3.815204618149437e-05,0.07014138,0.20954932,-0.0038679114,0.010143771,3.3,1668.677734375,8.4
31,1.90394127368927,0.2983333468437195,2.320476770401001,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14904389,0.14997803,0.45762616,0.0017198244,0.08295168,3.4336842873017304e-05,0.069806956,0.20243956,0.0014074976,0.016175376,2.4,1668.677734375,8.4
32,1.9112709760665894,0.2983333468437195,2.3206300735473633,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15366055,0.14604399,0.45402378,0.0045168665,0.11539106,3.0903160222806036e-05,0.068702966,0.19769233,0.0008820822,0.015414216,1.5,1668.677734375,8.4
33,1.9102336168289185,0.2983333468437195,2.323233127593994,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16073453,0.14620209,0.4549514,0.00512916,0.12307166,2.7812844200525434e-05,0.068163395,0.19056322,-0.00074792415,0.012396853,1.6,1668.677734375,8.4
34,1.8989917039871216,0.2983333468437195,2.323690891265869,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15645969,0.14678013,0.45396295,0.004901993,0.11499245,2.5031560107890984e-05,0.068631105,0.2016706,-0.0023813457,0.011107817,1.6,1668.677734375,8.4
35,1.8944051265716553,0.2983333468437195,2.3229715824127197,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15769666,0.14730953,0.45596722,0.005343927,0.124465406,2.2528404588229024e-05,0.06996917,0.20322306,-0.0031065305,0.0100969765,3.3,1668.677734375,8.4
36,1.8881900310516357,0.2983333468437195,2.3236806392669678,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17026067,0.15313968,0.47469237,0.004383797,0.11805898,2.0275563474569936e-05,0.06884151,0.19630863,-0.0008815282,0.011286979,3.4,1668.677734375,8.4
37,1.887255072593689,0.2983333468437195,2.324777364730835,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15167603,0.15339626,0.47235936,0.004320836,0.11550081,1.8248007290821987e-05,0.0694984,0.19531596,-0.002502532,0.01254415,3.4,1668.677734375,8.4
38,1.9051800966262817,0.2983333468437195,2.323498010635376,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15681028,0.14299266,0.44426447,0.005385693,0.12648878,1.6423206398030745e-05,0.06961122,0.2008952,-0.00011376857,0.013891369,3.3,1668.677734375,8.4
39,1.8879473209381104,0.2983333468437195,2.3249874114990234,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15491737,0.1485991,0.45574445,0.002954734,0.09721688,1.4780885430809576e-05,0.07048722,0.21012592,-0.0023899206,0.010498788,3.4,1668.677734375,8.4
40,1.8830621242523193,0.2983333468437195,2.324268102645874,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15585192,0.14969137,0.46138716,0.004598248,0.111823514,1.3302796560310526e-05,0.06967481,0.20265943,-0.0024690651,0.009488129,3.4,1668.677734375,8.4
41,1.884940266609192,0.2983333468437195,2.326119899749756,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14750014,0.14880003,0.4550711,0.0020806596,0.0859527,1.1972517313552089e-05,0.07059232,0.2096657,-0.0022862167,0.011561848,3.3,1668.677734375,8.4
42,1.887022852897644,0.2983333468437195,2.325742721557617,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15957461,0.14771047,0.4559204,0.0043374584,0.11325844,1.077526558219688e-05,0.07213009,0.22321123,6.105337e-05,0.010793191,3.4,1668.677734375,8.4
43,1.8870774507522583,0.2983333468437195,2.3250725269317627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14449562,0.14968902,0.45589554,0.0018815369,0.08107199,9.697739187686238e-06,0.0694944,0.20561813,-0.0027143282,0.0096795885,3.4,1668.677734375,8.4
44,1.8881300687789917,0.2983333468437195,2.3270018100738525,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15586363,0.15095542,0.46551427,0.003283393,0.09926528,8.727965268917615e-06,0.070761256,0.20880698,-0.0020692225,0.010280583,3.4,1668.677734375,8.4
45,1.8824673891067505,0.2983333468437195,2.3247790336608887,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15373762,0.14778067,0.4553642,0.0048629805,0.1157299,7.855168496462283e-06,0.06988599,0.2047518,-0.003049355,0.009940406,3.4,1668.677734375,8.4
46,1.8940134048461914,0.2983333468437195,2.3262484073638916,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16026348,0.1473752,0.45956984,0.0041546733,0.113846526,7.069651564961533e-06,0.07065642,0.21174996,-0.0008415167,0.009523089,3.4,1668.677734375,8.4
47,1.896121859550476,0.2983333468437195,2.3264167308807373,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14286886,0.14084613,0.43651357,0.0034467946,0.104703434,6.362686326610856e-06,0.06984045,0.19997102,-0.00091535156,0.013240799,2.5,1668.677734375,8.4
48,1.8792834281921387,0.2983333468437195,2.325212240219116,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16338,0.14927237,0.4587088,0.006414505,0.1243468,5.726417612095247e-06,0.0723662,0.2190528,-0.0029679628,0.012250282,1.5,1668.677734375,8.4
49,1.8896294832229614,0.2983333468437195,2.3268022537231445,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1427802,0.1519967,0.46569306,0.0027895116,0.09742479,5.15377605552203e-06,0.070508264,0.21001184,-0.0010366306,0.010691389,1.5,1668.677734375,8.4
