epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2708487510681152,0.10199999809265137,2.3028528690338135,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029187486,0.016558472,0.068624936,0.007067624,0.027814137,0.0009000000427477062,0.034860156,0.10564004,-0.0016871627,0.0054614707,3.7,823.950439453125,8.6
1,2.1472203731536865,0.382999986410141,2.310594320297241,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05360635,0.023153367,0.08275131,0.011512474,0.060218044,0.0008100000384729356,0.057615954,0.15359725,-0.002812063,0.0076804683,2.8,823.950439453125,8.6
2,1.7716675996780396,0.44200000166893005,2.4934465885162354,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10179412,0.044978753,0.18296346,0.025730815,0.094071165,0.0007290000503417104,0.12676771,0.29619378,-0.0020781003,0.011459288,3.3,823.950439453125,8.6
3,1.169731855392456,0.5929999947547913,2.777346611022949,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14438094,0.076180845,0.26911223,0.035731003,0.12656265,0.0006561000715009868,0.19939357,0.41584793,-0.0018549744,0.009636144,3.3,823.950439453125,8.6
4,0.6685013771057129,0.8320000171661377,3.3544418811798096,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12053273,0.06669783,0.22667785,0.032333113,0.08793809,0.0005904900433961303,0.2872886,0.5270583,-0.0017646196,0.015565875,3.3,823.950439453125,8.6
5,0.330156147480011,0.9520000219345093,3.772888660430908,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10202398,0.061027605,0.21210301,0.027188467,0.07751793,0.0005314410547725857,0.39646953,0.64427435,-0.00071318744,0.0078013446,3.4,823.950439453125,8.6
6,0.13447095453739166,0.9850000143051147,4.075052261352539,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07029848,0.051098038,0.15939981,0.0179382,0.055044383,0.00047829695977270604,0.428389,0.6910319,-0.0006848919,0.006965112,3.3,823.950439453125,8.6
7,0.05964885652065277,0.9950000047683716,4.326572895050049,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032770835,0.023552721,0.068671115,0.0046242075,0.023422016,0.0004304672533180565,0.45797175,0.7197767,-0.0005232811,0.0020739846,3.3,823.950439453125,8.6
8,0.02986050955951214,1.0,4.520159721374512,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020586325,0.014917191,0.044669114,0.0027994483,0.014919833,0.00038742052274756136,0.48944417,0.7520918,-0.00023415584,0.0009770591,4.4,823.950439453125,8.6
9,0.019515734165906906,1.0,4.631447792053223,0.09700000286102295,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011818622,0.00995887,0.030785335,0.0016395502,0.0066799074,0.0003486784757114947,0.50201094,0.7656201,-0.00014330308,0.00052401744,2.8,823.950439453125,8.6
10,0.01589982584118843,1.0,4.710745811462402,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010005729,0.008462588,0.025736148,0.0011834813,0.005943234,0.00031381062290165574,0.5100125,0.77491635,-0.00022299465,0.0008216345,3.3,823.950439453125,8.6
11,0.012806816957890987,1.0,4.779837608337402,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008621488,0.0075561404,0.023806518,0.0012152634,0.0047540492,0.0002824295632308349,0.5170394,0.7827109,-0.00011200939,0.00041964572,3.3,823.950439453125,8.6
12,0.010879483073949814,1.0,4.840205669403076,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071522226,0.0063354783,0.019323718,0.00081304443,0.004045845,0.00025418660952709616,0.5232682,0.7894553,-9.853267e-05,0.00040636025,3.3,823.950439453125,8.6
13,0.010302566923201084,1.0,4.891658782958984,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068769637,0.005773195,0.017837944,0.001034315,0.004179307,0.00022876793809700757,0.52850854,0.7951165,-6.5549044e-05,0.00025373537,3.3,823.950439453125,8.6
14,0.008730301633477211,1.0,4.936397075653076,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005874528,0.0051451284,0.015943872,0.0006736755,0.0033783433,0.00020589114428730683,0.5327281,0.7997026,-7.326066e-05,0.00028160054,3.4,823.950439453125,8.6
15,0.007619078736752272,1.0,4.9758992195129395,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005270954,0.0047484585,0.014630524,0.00065247633,0.0029565175,0.00018530203378759326,0.5365119,0.80377233,-6.843975e-05,0.00024661754,3.3,823.950439453125,8.6
16,0.007042933255434036,1.0,5.0106401443481445,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00494714,0.0044968864,0.013537847,0.0004341619,0.0027130502,0.00016677183302817866,0.53963983,0.8071718,-6.1613544e-05,0.00026261067,3.3,823.950439453125,8.6
17,0.0067757731303572655,1.0,5.040609836578369,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004709371,0.004196503,0.012885854,0.0005029986,0.0027032613,0.00015009464841568844,0.54227555,0.8100607,-5.7596506e-05,0.0002576774,3.3,823.950439453125,8.6
18,0.006275779101997614,1.0,5.067968368530273,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043653618,0.0039204597,0.011887506,0.0004457235,0.002485151,0.0001350851875031367,0.54491174,0.81287193,-8.478281e-05,0.00031972234,3.4,823.950439453125,8.6
19,0.0060072001069784164,1.0,5.091715335845947,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004262477,0.003775108,0.011483921,0.00048605519,0.0025119497,0.00012157666351413355,0.54697156,0.8151336,-4.6074e-05,0.00018350828,3.3,823.950439453125,8.6
20,0.005760824307799339,1.0,5.113008975982666,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004216797,0.0037037488,0.011344414,0.0004834231,0.002483653,0.00010941899454337544,0.5488414,0.8171879,-0.00011228359,0.00050348596,3.3,823.950439453125,8.6
21,0.005395815707743168,1.0,5.13217830657959,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040000835,0.0034703512,0.010465035,0.00042277973,0.0023212899,9.847709443420172e-05,0.55049074,0.8190092,-6.920815e-05,0.00026835324,3.3,823.950439453125,8.6
22,0.005052248015999794,1.0,5.149519920349121,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037024117,0.0033760874,0.01022633,0.00038117362,0.0020413538,8.862938630045391e-05,0.5519825,0.8206421,-5.0020437e-05,0.00023494229,3.1,823.950439453125,8.6
23,0.004987045656889677,1.0,5.165038585662842,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036537237,0.0033522816,0.0101093715,0.00031548008,0.0020675831,7.976644701557234e-05,0.5533097,0.8221053,-4.178435e-05,0.00015767601,3.2,823.950439453125,8.6
24,0.004640255123376846,1.0,5.179146766662598,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033378352,0.0030679477,0.009160362,0.00034764485,0.0018571551,7.178980231401511e-05,0.55447,0.82340014,-3.8255093e-05,0.00015700531,3.3,823.950439453125,8.6
25,0.004612457938492298,1.0,5.191910266876221,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003291337,0.0029835769,0.008949146,0.00033701124,0.0018865503,6.461082011810504e-05,0.55553246,0.82458085,-4.122053e-05,0.00016458002,3.4,823.950439453125,8.6
26,0.004699341952800751,1.0,5.203550338745117,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035781404,0.0030430406,0.0091563715,0.00044945712,0.002234134,5.8149741380475466e-05,0.5564944,0.82564247,-7.426704e-05,0.00034991783,3.3,823.950439453125,8.6
27,0.004297066945582628,1.0,5.214057922363281,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031151026,0.0029096433,0.008670522,0.00027365098,0.0016942436,5.233476658759173e-05,0.5573599,0.8266037,-4.3562177e-05,0.00016954484,3.3,823.950439453125,8.6
28,0.004408881533890963,1.0,5.223695755004883,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032463025,0.00286954,0.008718264,0.00034574541,0.0019321296,4.7101289601414466e-05,0.55816066,0.82748497,-5.2881383e-05,0.00018379599,3.3,823.950439453125,8.6
29,0.0041150739416480064,1.0,5.232423782348633,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003013626,0.0028001766,0.008334008,0.00026951302,0.001669914,4.239116096869111e-05,0.55885106,0.82825786,-3.6613354e-05,0.00014553557,3.3,823.950439453125,8.6
30,0.004343242850154638,1.0,5.240414142608643,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032052118,0.0028467365,0.0086228205,0.00035139246,0.0019258333,3.815204618149437e-05,0.5595174,0.8289884,-4.5660563e-05,0.00017635338,3.3,823.950439453125,8.6
31,0.004117847885936499,1.0,5.247694969177246,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030128912,0.0027484756,0.008441714,0.0003212626,0.0017280481,3.4336842873017304e-05,0.5600949,0.8296304,-3.9340302e-05,0.00016934174,3.4,823.950439453125,8.6
32,0.0040565794333815575,1.0,5.25432825088501,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029753586,0.0027105766,0.008327929,0.00029467623,0.0016743704,3.0903160222806036e-05,0.5606317,0.830225,-4.3670243e-05,0.00015014177,3.3,823.950439453125,8.6
