epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2657129764556885,0.11100000143051147,2.3021352291107178,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029113114,0.016696535,0.067940086,0.0067450493,0.025851721,0.0009000000427477062,0.039541084,0.10894301,-0.0019968988,0.0060692527,2.8,1101.611328125,9.9
1,2.132122278213501,0.3179999887943268,2.3186349868774414,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05421606,0.023368975,0.082804866,0.01084881,0.06093678,0.0008100000384729356,0.064383276,0.1632013,-0.0016115267,0.0068862983,2.7,1101.611328125,9.9
2,1.7684519290924072,0.37299999594688416,2.5071535110473633,0.12800000607967377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10461402,0.037520498,0.1554856,0.024081178,0.09900194,0.0007290000503417104,0.115534686,0.27522174,-0.0015996704,0.014546496,2.8,1101.611328125,9.9
3,1.1177849769592285,0.6899999976158142,2.947242259979248,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1597353,0.073249705,0.30655283,0.040197734,0.1470285,0.0006561000715009868,0.22051413,0.4591241,-0.0015223711,0.011845668,3.6,1101.611328125,9.9
4,0.4629145562648773,0.8989999890327454,3.4164161682128906,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12932818,0.07159361,0.25421736,0.03313837,0.120538235,0.0005904900433961303,0.32194722,0.5875892,-0.0009068777,0.004937842,2.7,1101.611328125,9.9
5,0.14445073902606964,0.972000002861023,3.84605073928833,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0695288,0.04899083,0.15242045,0.018789968,0.05555787,0.0005314410547725857,0.3827171,0.65770334,-0.0005621012,0.004610271,3.6,1101.611328125,9.9
6,0.05405442416667938,0.9929999709129333,4.1648101806640625,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032597706,0.023721853,0.069573805,0.0068936944,0.023201518,0.00047829695977270604,0.42780527,0.700597,-0.00022255298,0.0012435328,2.7,1101.611328125,9.9
7,0.024457598105072975,0.996999979019165,4.330103874206543,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017320508,0.01203582,0.036059085,0.0026937113,0.01378997,0.0004304672533180565,0.44703707,0.72149086,-0.00018287539,0.001344131,3.6,1101.611328125,9.9
8,0.016446219757199287,1.0,4.450878620147705,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010688428,0.008129283,0.024446547,0.0015446444,0.0069883475,0.00038742052274756136,0.46273345,0.73657465,-0.00011235484,0.00050674006,2.8,1101.611328125,9.9
9,0.012291335500776768,1.0,4.538910388946533,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008340203,0.0065777693,0.019917525,0.001223723,0.0051349257,0.0003486784757114947,0.47156733,0.7461469,-8.2484614e-05,0.00039350838,3.5,1101.611328125,9.9
10,0.009493248537182808,1.0,4.614598274230957,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064221905,0.0053929295,0.016433952,0.0009269973,0.0039828015,0.00031381062290165574,0.47901416,0.7536824,-7.469176e-05,0.00028787125,2.9,1101.611328125,9.9
11,0.00772575568407774,1.0,4.678117752075195,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054054246,0.0046553863,0.0144025525,0.0008794376,0.0032940032,0.0002824295632308349,0.485013,0.7597627,-7.833831e-05,0.00033077187,3.6,1101.611328125,9.9
12,0.006661975756287575,1.0,4.731217861175537,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004889741,0.0041977502,0.01307451,0.00080965436,0.0029278547,0.00025418660952709616,0.49011588,0.76483905,-5.326101e-05,0.00023620519,2.8,1101.611328125,9.9
13,0.005992421880364418,1.0,4.777126312255859,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044756397,0.0037709153,0.011773821,0.0007089316,0.0026569332,0.00022876793809700757,0.4945287,0.76916444,-5.063044e-05,0.00020601477,3.5,1101.611328125,9.9
14,0.005513561423867941,1.0,4.817023754119873,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004115472,0.0035108663,0.0108371945,0.00062836433,0.0024820243,0.00020589114428730683,0.49827948,0.7728728,-4.1761363e-05,0.00019715358,2.8,1101.611328125,9.9
15,0.004939103499054909,1.0,4.85200834274292,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036246635,0.0031628935,0.009678287,0.0005165576,0.0021884236,0.00018530203378759326,0.501588,0.77609164,-4.5486246e-05,0.0001745516,3.5,1101.611328125,9.9
16,0.004711560904979706,1.0,4.882733345031738,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003496902,0.0030264293,0.0091343755,0.000434916,0.0021472562,0.00016677183302817866,0.5044479,0.77890146,-4.364159e-05,0.00017438286,2.7,1101.611328125,9.9
17,0.004295088350772858,1.0,4.91041374206543,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032146238,0.002824238,0.008662766,0.00046355827,0.0019359672,0.00015009464841568844,0.50703084,0.7813715,-4.0069524e-05,0.00016189588,3.6,1101.611328125,9.9
18,0.004176039714366198,1.0,4.934910774230957,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031576632,0.002764255,0.008465345,0.00043423704,0.0018975821,0.0001350851875031367,0.5093067,0.783566,-3.407763e-05,0.00013527811,3.1,1101.611328125,9.9
19,0.0038769757375121117,1.0,4.956723690032959,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029477046,0.002567616,0.0078109005,0.000391641,0.0017824426,0.00012157666351413355,0.51136994,0.78553534,-2.443708e-05,0.0001436317,4.3,1101.611328125,9.9
20,0.003668680554255843,1.0,4.976174354553223,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028350118,0.0024855926,0.007734565,0.00043027877,0.0016780193,0.00010941899454337544,0.5131953,0.7872899,-3.1236796e-05,0.00015604548,2.8,1101.611328125,9.9
21,0.003603360615670681,1.0,4.993790626525879,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027610008,0.0024131315,0.0073277713,0.00032802543,0.001665847,9.847709443420172e-05,0.51486915,0.78885967,-3.7993384e-05,0.00015505585,3.6,1101.611328125,9.9
22,0.0034930817782878876,1.0,5.009456634521484,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026610482,0.002311042,0.007042065,0.00033446072,0.0016063532,8.862938630045391e-05,0.5163523,0.7902611,-3.7873793e-05,0.00014052377,2.7,1101.611328125,9.9
23,0.0033572171814739704,1.0,5.023763179779053,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025893904,0.0022446858,0.0067485436,0.00031466022,0.001575285,7.976644701557234e-05,0.5177258,0.791526,-3.0190684e-05,0.00011019804,3.6,1101.611328125,9.9
24,0.0032227812334895134,1.0,5.0366106033325195,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024698938,0.0021925403,0.006690874,0.0003305463,0.001460998,7.178980231401511e-05,0.51894414,0.7926618,-3.31199e-05,0.00013565988,2.8,1101.611328125,9.9
25,0.003104743780568242,1.0,5.048351764678955,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024150645,0.00210781,0.0064559733,0.00034008073,0.0014205251,6.461082011810504e-05,0.52006036,0.79369,-2.2799679e-05,0.00012202,3.6,1101.611328125,9.9
26,0.00300057721324265,1.0,5.05891752243042,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023777608,0.0020694088,0.0062972466,0.0003264565,0.0014028819,5.8149741380475466e-05,0.5210602,0.7946134,-3.0181376e-05,0.00011167196,2.7,1101.611328125,9.9
27,0.002988930093124509,1.0,5.068541526794434,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002320098,0.0020421052,0.006209995,0.00030057083,0.001389975,5.233476658759173e-05,0.52196944,0.79545236,-2.8816728e-05,0.00011554783,3.5,1101.611328125,9.9
28,0.0029582802671939135,1.0,5.077244281768799,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002295865,0.0020360814,0.006262016,0.00032171223,0.0013517283,4.7101289601414466e-05,0.52279854,0.7962153,-2.9190493e-05,0.00013083522,2.9,1101.611328125,9.9
29,0.002900733845308423,1.0,5.085170745849609,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022960661,0.0020029985,0.006221259,0.00032539823,0.0013573514,4.239116096869111e-05,0.5235413,0.796903,-2.5664072e-05,0.000114080205,3.6,1101.611328125,9.9
30,0.0028749126940965652,1.0,5.092405796051025,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022281262,0.0019438961,0.005866091,0.00026079555,0.001342278,3.815204618149437e-05,0.52422696,0.79753476,-2.5693318e-05,9.674396e-05,2.8,1101.611328125,9.9
31,0.002824002644047141,1.0,5.0989789962768555,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022082266,0.0019517724,0.0059348946,0.0002854499,0.0013270163,3.4336842873017304e-05,0.5248518,0.79810774,-2.6036016e-05,9.792906e-05,3.5,1101.611328125,9.9
32,0.002770551247522235,1.0,5.104952335357666,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002167242,0.0019303798,0.0059938906,0.0003176768,0.001278115,3.0903160222806036e-05,0.52540845,0.7986265,-3.0063724e-05,0.0001434549,2.8,1101.611328125,9.9
