epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930702924728394,0.5047500133514404,0.6933649778366089,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,2.9633788e-05,3.8911636e-05,9.299296e-05,6.385286e-08,3.951856e-06,0.0009000000427477062,0.4969062,0.0038519455,-0.0060436376,8.173743e-05,12.6,0.6181640625,11.6
1,0.6931796669960022,0.5047500133514404,0.6933245658874512,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001145827,0.0015867336,0.0036371942,5.820432e-07,5.6717865e-05,0.0008100000384729356,0.49633896,0.0037113584,0.017415505,0.0002296988,12.1,0.620361328125,11.7
2,0.6930820941925049,0.5047500133514404,0.6933309435844421,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018907944,0.0026232814,0.0060158637,7.1317305e-07,8.7777786e-05,0.0007290000503417104,0.4959712,0.0038779236,0.004442159,5.7229274e-05,12.3,0.620361328125,11.6
3,0.6931348443031311,0.5047500133514404,0.6933280229568481,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044582365,0.00061793486,0.0014188653,1.8134477e-07,2.152157e-05,0.0006561000715009868,0.49567676,0.00420523,-0.029194266,0.00037584628,12.3,0.620361328125,11.6
4,0.6931493282318115,0.5047500133514404,0.6933417320251465,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009892868,0.001372224,0.0031505295,3.4319316e-07,4.688965e-05,0.0005904900433961303,0.49537495,0.004776958,-0.0085366815,0.000110126944,12.4,0.620361328125,11.6
5,0.6930283904075623,0.5047500133514404,0.693350613117218,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002187004,0.0030335712,0.0069650155,6.44003e-07,0.00010367698,0.0005314410547725857,0.49522594,0.005084111,0.012123305,0.00015592016,12.3,0.620361328125,11.6
6,0.6931442618370056,0.5047500133514404,0.6933624148368835,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028044163,0.00038872755,0.00089364836,4.1069207e-08,1.32311125e-05,0.00047829695977270604,0.4948207,0.006122611,-0.0008479787,1.2040779e-05,12.3,0.620361328125,11.7
7,0.6931227445602417,0.5047500133514404,0.6933714747428894,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016499707,0.00022875225,0.0005249188,5.354451e-08,7.469447e-06,0.0004304672533180565,0.49490532,0.005596032,-0.011222851,0.00014375578,14.5,0.620361328125,11.6
8,0.6930685043334961,0.5047500133514404,0.693375289440155,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014978572,0.0020784286,0.004773474,6.202432e-07,6.9580085e-05,0.00038742052274756136,0.49452314,0.006831106,0.027538778,0.0003524859,12.4,0.620361328125,11.8
9,0.6930802464485168,0.5047500133514404,0.6933859586715698,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039813016,0.0005514282,0.0012656946,2.3662383e-07,1.9684501e-05,0.0003486784757114947,0.49450254,0.006708972,0.011993668,0.00015345769,12.4,0.620361328125,11.6
10,0.6931134462356567,0.5047500133514404,0.6933919787406921,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044741775,0.0006209764,0.0014257446,1.7361579e-07,2.0229654e-05,0.00031381062290165574,0.4944283,0.007463034,-0.0035406982,4.54525e-05,13.2,0.620361328125,11.6
11,0.6931318044662476,0.5047500133514404,0.6933942437171936,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000725005,0.0010049298,0.0023137599,2.5548235e-07,3.5451798e-05,0.0002824295632308349,0.49423108,0.007782753,0.009377734,0.000119990866,12.3,0.620361328125,11.6
12,0.6931089162826538,0.5047500133514404,0.6933995485305786,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029037092,0.0004030158,0.00092629396,1.4538567e-07,1.3414556e-05,0.00025418660952709616,0.49422443,0.008160877,0.0016023478,2.1731297e-05,12.6,0.620361328125,11.7
13,0.6929735541343689,0.5047500133514404,0.6934021711349487,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003164795,0.0043904865,0.010091147,7.636356e-07,0.00015014586,0.00022876793809700757,0.49405813,0.008046014,-0.008743511,0.000112032016,12.4,0.620361328125,11.6
