epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932711005210876,0.5019999742507935,0.6935699582099915,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042834445,0.0060248445,0.013678821,4.019954e-07,7.837126e-05,0.0009000000427477062,0.5020588,0.0050844913,-0.0090727275,6.645538e-05,12.9,0.384765625,10.4
1,0.6928874850273132,0.5130000114440918,0.6941299438476562,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015857624,0.0022344396,0.0050800513,4.2048688e-07,2.3746952e-05,0.0008100000384729356,0.50488585,0.0057665757,-0.020762673,0.00019648885,11.9,0.386474609375,10.4
2,0.6925954222679138,0.5130000114440918,0.6943458914756775,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031188754,0.004387864,0.0099778995,5.7076574e-07,5.6463155e-05,0.0007290000503417104,0.5053922,0.006253568,0.00059863366,6.178097e-06,11.8,0.386474609375,10.4
3,0.6929987668991089,0.5130000114440918,0.6944563984870911,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010928087,0.0015354528,0.0034906627,4.0153012e-07,2.2149066e-05,0.0006561000715009868,0.5058486,0.0064859004,-0.009626547,0.00010107265,12.3,0.386474609375,10.4
4,0.6928112506866455,0.5130000114440918,0.6944921016693115,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027455654,0.00038496274,0.00087479496,9.924847e-08,6.038141e-06,0.0005904900433961303,0.50580686,0.006812055,0.0035115872,3.6323912e-05,13.5,0.386474609375,10.4
5,0.6928168535232544,0.5130000114440918,0.6944983601570129,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000121678284,0.0001706186,0.00038850887,2.4666525e-08,2.6329478e-06,0.0005314410547725857,0.50533754,0.007282672,0.0035241472,4.033739e-05,12.8,0.386474609375,10.5
6,0.692537248134613,0.5130000114440918,0.6944998502731323,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023683507,0.0033280978,0.007584486,7.667124e-07,4.917998e-05,0.00047829695977270604,0.50482386,0.0077869687,0.0113560045,0.00012220615,12.0,0.386474609375,10.5
7,0.6930496692657471,0.5130000114440918,0.69449782371521,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016797986,0.0023574547,0.005371389,6.620307e-07,3.8878556e-05,0.0004304672533180565,0.504924,0.0078021386,0.011347937,0.0001223421,11.9,0.386474609375,10.4
8,0.6926801204681396,0.5130000114440918,0.6944830417633057,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000993528,0.0013934346,0.003175507,3.4077917e-07,2.4036992e-05,0.00038742052274756136,0.5047894,0.008365172,0.008705877,9.6653916e-05,12.0,0.386474609375,10.5
9,0.6928834915161133,0.5130000114440918,0.6944793462753296,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005623046,0.0007902872,0.0018029077,2.251241e-07,1.1261873e-05,0.0003486784757114947,0.504697,0.00859473,0.006088102,6.7748275e-05,11.9,0.386474609375,10.4
