epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2704684734344482,0.11299999803304672,2.3064634799957275,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025112713,0.014397163,0.059952706,0.0059123803,0.02133119,0.0009000000427477062,0.0433336,0.11450903,-0.0011743157,0.006042126,3.7,823.950439453125,8.4
1,2.155019998550415,0.37299999594688416,2.3309762477874756,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047663894,0.02151447,0.07465999,0.009587132,0.0536564,0.0008100000384729356,0.06516131,0.15921235,-0.0010819235,0.00826272,3.3,823.950439453125,8.4
2,1.8501425981521606,0.4560000002384186,2.5324063301086426,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093124956,0.039731894,0.16971122,0.021090435,0.08870734,0.0007290000503417104,0.121020876,0.26627216,-0.0031879526,0.007892222,3.3,823.950439453125,8.4
3,1.2766413688659668,0.6200000047683716,2.8485591411590576,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12549342,0.058088515,0.22549348,0.03022324,0.11806123,0.0006561000715009868,0.19434513,0.39430663,-0.0023130593,0.012597772,3.2,823.950439453125,8.4
4,0.6490527987480164,0.8230000138282776,3.3549818992614746,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12414085,0.064228885,0.24859038,0.032736927,0.10210365,0.0005904900433961303,0.3115915,0.5213456,-0.0016414024,0.012553607,3.3,823.950439453125,8.4
5,0.23967783153057098,0.9539999961853027,3.7333426475524902,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10439086,0.06458645,0.23204902,0.026428284,0.091453075,0.0005314410547725857,0.40091175,0.6165644,-0.00079892203,0.004087256,3.2,823.950439453125,8.4
6,0.0754128098487854,0.9890000224113464,4.234624862670898,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048013702,0.033689804,0.11273063,0.00756017,0.042480506,0.00047829695977270604,0.45763,0.67408717,-0.0003490858,0.001804419,3.3,823.950439453125,8.4
7,0.029747705906629562,1.0,4.516027450561523,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023095408,0.016196372,0.050764933,0.002548269,0.019002851,0.0004304672533180565,0.48934665,0.705325,-0.00021626346,0.00092703383,3.0,823.950439453125,8.4
8,0.017222022637724876,1.0,4.645919322967529,0.10400000214576721,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011693627,0.009062411,0.026818631,0.0013227822,0.007527189,0.00038742052274756136,0.50808203,0.7238499,-0.00012738327,0.00063052267,3.1,823.950439453125,8.4
9,0.012677065096795559,1.0,4.772009372711182,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0089864535,0.007460832,0.02217044,0.0010692193,0.0054041827,0.0003486784757114947,0.52243984,0.73713535,-0.000110463414,0.00041944065,3.3,823.950439453125,8.4
