epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7871330976486206,0.4765625,0.7483046054840088,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27665854,0.34260878,1.0463815,0.0275952,0.10299679,8.999999772640876e-05,0.32154867,0.10093381,-0.00034271082,0.010225796,28.7,31.484619140625,21.3
1,0.7556917667388916,0.5234375,0.7432939410209656,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27057052,0.3454581,1.0405993,0.009207726,0.10141108,8.100000122794882e-05,0.31828406,0.10164572,0.00445798,0.009743899,27.2,31.484619140625,21.4
2,0.7476211190223694,0.53125,0.7389951944351196,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26294884,0.32799911,1.0027609,0.02749082,0.09635015,7.289999848580919e-05,0.31536615,0.102429554,0.0044550127,0.009461865,27.4,31.484619140625,21.5
3,0.7283775806427002,0.53125,0.7353150844573975,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26487723,0.33416688,1.0181862,0.019388042,0.10135277,6.56100019114092e-05,0.3127653,0.103290334,0.004407382,0.009233223,28.0,31.484619140625,21.4
4,0.6995872259140015,0.5546875,0.7321495413780212,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25000808,0.31587693,0.95612043,0.014934389,0.09111299,5.904900172026828e-05,0.31043494,0.10423135,0.00449027,0.009012399,27.2,31.484619140625,21.4
5,0.6931831240653992,0.5546875,0.7294219136238098,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24405845,0.31010637,0.94228864,0.017314805,0.0895177,5.314410154824145e-05,0.30834016,0.1052548,-0.0016071486,0.008932908,27.2,31.484619140625,21.4
6,0.6710376739501953,0.5625,0.7270776629447937,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23747958,0.30490658,0.91840845,0.0067633516,0.089424364,4.7829690083744934e-05,0.3064567,0.10636236,0.004522777,0.008644082,27.3,31.484619140625,21.3
7,0.670656144618988,0.5703125,0.7249943017959595,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24295452,0.3035291,0.9294589,0.025757248,0.08725159,4.304672074795235e-05,0.30469704,0.10755729,0.004536584,0.008490313,27.2,31.484619140625,21.4
8,0.6628971099853516,0.578125,0.7233102321624756,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2518687,0.3254389,0.9844866,0.011715056,0.0920984,3.8742047036066654e-05,0.30318752,0.108840056,0.004548618,0.008354781,27.2,31.484619140625,21.3
9,0.6407109498977661,0.6015625,0.7217620015144348,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22175376,0.27856964,0.84732,0.014598627,0.0859369,3.4867842987296176e-05,0.3017085,0.110216506,0.004321057,0.008220165,27.2,31.484619140625,21.2
10,0.6342881321907043,0.6328125,0.7205045223236084,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22542934,0.28454885,0.864699,0.01501132,0.08376942,3.138105967082083e-05,0.3003968,0.11168857,-0.001710362,0.008254712,27.2,31.484619140625,21.3
11,0.6418934464454651,0.640625,0.7193717956542969,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22725692,0.2752762,0.8549493,0.035845965,0.08513701,2.824295370373875e-05,0.29910132,0.11326333,0.004303351,0.008024527,27.3,31.484619140625,21.5
12,0.6246604919433594,0.6484375,0.7186832427978516,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22296904,0.28726926,0.8694359,0.009274853,0.08436995,2.5418658333364876e-05,0.29811743,0.11493989,0.0045812144,0.007957731,27.3,31.484619140625,21.3
13,0.6183364987373352,0.65625,0.7180799245834351,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2148648,0.26987025,0.8259259,0.016504947,0.08655951,2.2876792172610294e-05,0.29710424,0.11672845,0.0042888103,0.007874169,27.2,31.484619140625,21.4
14,0.6264004111289978,0.6640625,0.7176809310913086,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22591147,0.27505574,0.8541054,0.036472373,0.08234591,2.0589113773894496e-05,0.29616493,0.118633315,0.004590728,0.007823335,27.2,31.484619140625,21.3
15,0.616295337677002,0.6640625,0.7176545262336731,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21789823,0.2754387,0.8437547,0.019742467,0.08398728,1.8530202396505047e-05,0.29545528,0.12065519,0.0045943703,0.007767645,27.3,31.484619140625,21.2
16,0.6106528639793396,0.671875,0.7178065180778503,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22061558,0.2775302,0.8511224,0.019101046,0.087396584,1.667718133830931e-05,0.29477102,0.12280105,0.0042716386,0.007709537,28.0,31.484619140625,21.3
17,0.6027207970619202,0.671875,0.71822589635849,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20384873,0.25633976,0.78460985,0.01703982,0.08020546,1.5009462549642194e-05,0.2941854,0.12507209,0.004266949,0.0076668668,27.2,31.484619140625,21.4
18,0.6038696765899658,0.6796875,0.7191062569618225,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23032556,0.29667315,0.89942557,0.012029861,0.08519315,1.3508516622096067e-05,0.29388165,0.12746915,-0.00045951348,0.007944838,27.3,31.484619140625,21.2
19,0.5879477858543396,0.6875,0.7200941443443298,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2045457,0.26119775,0.79001755,0.00589322,0.08248965,1.2157664878031938e-05,0.29347292,0.12999284,-0.0018002061,0.0077273813,27.2,31.484619140625,21.3
20,0.5853806138038635,0.703125,0.7213782668113708,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20361607,0.2599431,0.78625536,0.005874215,0.08216367,1.0941898472083266e-05,0.29313195,0.13264209,-0.00045974882,0.00788287,27.4,31.484619140625,21.6
21,0.588688850402832,0.703125,0.7230476140975952,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20813033,0.2662204,0.8077909,0.008611886,0.082820185,9.847708952293033e-06,0.2929306,0.13541421,-0.0004598019,0.007856855,27.2,31.484619140625,21.4
22,0.5999124646186829,0.703125,0.7247191667556763,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21206163,0.25487414,0.79432744,0.035853144,0.07964772,8.862937647791114e-06,0.29243743,0.13831207,0.0042493767,0.00751512,27.3,31.484619140625,21.4
23,0.5933950543403625,0.7109375,0.7270640730857849,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20963396,0.26417089,0.81017363,0.019767977,0.0810755,7.976643883012003e-06,0.29234803,0.1413098,-0.00045988048,0.007812892,28.0,31.484619140625,21.3
24,0.5775977373123169,0.7109375,0.7296957969665527,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20073974,0.2560694,0.7746208,0.0058036796,0.081138775,7.178979740274372e-06,0.29222807,0.14439148,0.0042445147,0.0074749505,27.2,31.484619140625,21.3
25,0.5847280621528625,0.7109375,0.7326700687408447,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.197313,0.24745968,0.75809515,0.016984124,0.07788578,6.461081602537889e-06,0.29212636,0.14755648,-0.000459886,0.007777734,27.3,31.484619140625,21.4
26,0.5935624241828918,0.7109375,0.7360575199127197,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21669354,0.27006903,0.8336192,0.028914988,0.07903355,5.814973565065884e-06,0.29211143,0.150789,-0.00045986453,0.007762859,27.3,31.484619140625,21.4
27,0.5822571516036987,0.7109375,0.7393825054168701,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21196102,0.25915372,0.79961896,0.023885746,0.08415328,5.233476167632034e-06,0.29166758,0.15405208,0.00423887,0.0074291965,27.2,31.484619140625,21.2
28,0.5655466318130493,0.7109375,0.7436226606369019,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21225503,0.26920053,0.81009215,0.004704027,0.08212053,4.710128632723354e-06,0.29186025,0.1572986,-0.0018340586,0.007542693,27.2,31.484619140625,21.3
29,0.5785519480705261,0.7109375,0.7482289671897888,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20602766,0.26432925,0.8011628,0.009309209,0.07867207,4.2391156057419724e-06,0.2921238,0.1605534,-0.0018361937,0.007531304,27.1,31.484619140625,21.3
30,0.5863155126571655,0.71875,0.7526534795761108,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20343243,0.24954267,0.77317476,0.027420089,0.07969164,3.815204127022298e-06,0.29190427,0.16378841,0.0042347386,0.007396233,27.4,31.484619140625,21.2
