epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1874.0029296875,0.0,251.87327575683594,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,193.40541,115.3269,399.54395,60.929256,185.25769,0.0009000000427477062,18.238194,5.5866218,6.7135262,6.884539,2.3,8.705810546875,8.5
1,184.48309326171875,0.0,125.11740112304688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.284794,40.748714,116.30711,6.3154945,23.838642,0.0008100000384729356,19.228798,6.9591393,1.6123599,3.1606538,2.3,8.735595703125,8.5
2,73.4932861328125,0.0,35.4725227355957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.21133,30.359257,92.63769,4.5166025,26.352169,0.0007290000503417104,17.105812,7.834471,1.2196525,2.0477264,2.3,8.735595703125,8.5
3,16.610971450805664,0.0,6.022828578948975,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,19.118935,16.607918,51.405823,2.4175472,15.061868,0.0006561000715009868,17.193342,10.020087,0.43160328,1.2099271,2.4,8.735595703125,8.5
4,2.421363592147827,0.0,1.0524799823760986,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.1774507,6.4622445,20.118069,0.9616649,5.100341,0.0005904900433961303,18.729706,9.671584,0.13543493,0.33139446,2.3,8.74609375,8.6
5,0.4742453992366791,0.0,0.42982956767082214,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2509067,2.1802604,6.809105,0.33580464,1.4974594,0.0005314410547725857,16.904428,10.647033,-0.02970723,0.09495103,2.3,8.74609375,8.6
6,0.2409948855638504,0.0,0.3031654953956604,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7597475,0.9949325,2.9625692,0.1303031,0.4064354,0.00047829695977270604,18.927172,10.920681,-0.07725031,0.07169426,2.3,8.74609375,8.6
7,0.18148696422576904,0.0,0.23770621418952942,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.44282904,0.7744301,2.168089,0.012190829,0.11198857,0.0004304672533180565,16.788397,9.694453,0.12888098,0.1354041,2.4,8.74609375,8.6
8,0.14839278161525726,0.0,0.1894283890724182,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40323773,0.686482,1.9335055,0.037127387,0.095883265,0.00038742052274756136,18.304617,10.576214,-0.05649371,0.049150627,2.3,8.74609375,8.6
9,0.1105569452047348,0.0,0.1528099626302719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32011738,0.5347178,1.5116233,0.035264004,0.095944874,0.0003486784757114947,20.591034,10.432734,-0.031982932,0.026803365,2.3,8.74609375,8.6
10,0.09182807803153992,0.0,0.12420922517776489,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29747286,0.49888438,1.4086337,0.029126694,0.08222919,0.00031381062290165574,17.65223,11.635634,0.007280545,0.02747518,2.4,8.74609375,8.6
11,0.06847023963928223,0.0,0.10194851458072662,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22733682,0.3912308,1.0994056,0.021244926,0.056397445,0.0002824295632308349,15.523598,9.610683,0.0407148,0.050343383,2.3,8.74609375,8.6
12,0.05755283683538437,0.0,0.08438095450401306,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21407746,0.3559204,1.006457,0.020710371,0.06069874,0.00025418660952709616,17.585627,10.338547,0.00089194113,0.021318855,2.3,8.74609375,8.6
13,0.04528472200036049,0.0,0.07049085944890976,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17304242,0.2921916,0.8237809,0.015198983,0.04628311,0.00022876793809700757,16.85885,8.772702,-0.010519158,0.020686766,2.3,8.74609375,8.6
14,0.03920905292034149,0.0,0.05942356213927269,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15982349,0.27677417,0.77575105,0.010083522,0.032112516,0.00020589114428730683,15.98021,9.368481,0.06602706,0.07047092,2.4,8.74609375,8.6
15,0.031807370483875275,0.0,0.05077948793768883,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13768588,0.22445142,0.6370874,0.014382373,0.040953796,0.00018530203378759326,15.023823,10.512657,-0.0052575823,0.014710862,2.3,8.74609375,8.6
16,0.026899630203843117,0.0,0.043016064912080765,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117460795,0.20099635,0.56437373,0.0079970285,0.026137762,0.00016677183302817866,16.171055,10.129066,0.032885384,0.035663098,2.3,8.74609375,8.6
17,0.02169952169060707,0.0,0.03579557314515114,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097848035,0.16561657,0.46598592,0.0059453975,0.023677804,0.00015009464841568844,17.404474,11.565085,1.8542944e-05,0.019906761,2.3,8.74609375,8.6
18,0.017673363909125328,0.0,0.030247746035456657,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08763385,0.14403225,0.407592,0.006572443,0.024147399,0.0001350851875031367,17.544344,11.329679,0.012728997,0.015980456,2.4,8.74609375,8.6
19,0.014737216755747795,0.0,0.025961773470044136,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078249924,0.12852325,0.36324063,0.0044712094,0.02069237,0.00012157666351413355,16.476976,10.140319,-0.008883914,0.0074036834,2.3,8.74609375,8.6
20,0.01203151885420084,0.0,0.02191656082868576,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0635469,0.10648167,0.29976484,0.0034747578,0.0150704365,0.00010941899454337544,15.863228,10.11408,0.014447828,0.016319377,2.3,8.74609375,8.6
21,0.010206272825598717,0.0,0.018892213702201843,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061037794,0.09848576,0.27913696,0.0036770506,0.016962428,9.847709443420172e-05,16.891394,10.487595,0.002197386,0.010559834,2.4,8.74609375,8.6
22,0.008489802479743958,0.0,0.016510235145688057,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05045603,0.08080314,0.22951207,0.0036799402,0.0145997405,8.862938630045391e-05,19.687487,9.809573,0.0005096453,0.007931777,2.3,8.74609375,8.6
23,0.007280153222382069,0.0,0.014614922925829887,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044361595,0.07298218,0.20581838,0.0025714478,0.010483734,7.976644701557234e-05,17.904165,10.473325,0.010940085,0.015648412,2.3,8.74609375,8.6
24,0.007111245300620794,0.0,0.012978377752006054,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043986972,0.07143949,0.20176464,0.0024409809,0.010300305,7.178980231401511e-05,17.483307,9.368657,0.0086230375,0.011365421,2.3,8.74609375,8.6
25,0.005276923067867756,0.0,0.011513503268361092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03440572,0.05426816,0.15427606,0.0020687124,0.009955395,6.461082011810504e-05,17.898977,8.832535,0.0038046914,0.007521546,2.4,8.74609375,8.6
26,0.005165145266801119,0.0,0.010359568521380424,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031672586,0.050339546,0.14281856,0.0021210595,0.007219582,5.8149741380475466e-05,16.241545,10.268627,-0.0016038477,0.0061867484,2.3,8.74609375,8.6
27,0.004722519777715206,0.0,0.009425334632396698,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031003118,0.050100844,0.14162202,0.0018671061,0.0075922925,5.233476658759173e-05,18.011318,10.876222,0.0064404714,0.007855606,2.3,8.747802734375,8.6
28,0.00428431574255228,0.0,0.00865307915955782,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02836041,0.04419685,0.12560579,0.0013660886,0.008086035,4.7101289601414466e-05,16.488379,10.778336,0.0037822565,0.0049331444,2.3,8.747802734375,8.6
29,0.0038781564217060804,0.0,0.007988784462213516,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02521205,0.038829803,0.11033765,0.0015580395,0.0068714423,4.239116096869111e-05,16.72729,8.844507,0.0056564584,0.005953377,2.4,8.747802734375,8.6
30,0.003483924549072981,0.0,0.0074110752902925014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022645531,0.034852333,0.099074475,0.001451842,0.0059656417,3.815204618149437e-05,16.778719,10.154796,-0.006312653,0.005660609,2.3,8.747802734375,8.6
31,0.0031210798770189285,0.0,0.006901905406266451,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020148164,0.03044084,0.087206304,0.0017390222,0.005329638,3.4336842873017304e-05,17.262238,10.576751,-0.0067937183,0.005088044,2.3,8.747802734375,8.6
32,0.002977652009576559,0.0,0.006456704810261726,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01967712,0.029938195,0.08532927,0.0012249987,0.005719603,3.0903160222806036e-05,16.099928,10.043681,0.0004129374,0.0042328625,2.5,8.747802734375,8.6
33,0.0029273161198943853,0.0,0.00604633754119277,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020161347,0.03016385,0.08617925,0.0014637454,0.005180979,2.7812844200525434e-05,18.034113,11.011422,-0.0021760396,0.002903472,2.2,8.747802734375,8.6
34,0.0025503388606011868,0.0,0.0056737493723630905,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018359203,0.027725924,0.07907561,0.001301287,0.0046801534,2.5031560107890984e-05,17.87366,11.471562,-0.0016880889,0.0027070343,2.3,8.747802734375,8.6
35,0.0023058713413774967,0.0,0.005329289473593235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016671134,0.02414468,0.06958984,0.0014547562,0.0056617707,2.2528404588229024e-05,15.644244,10.335542,0.004029052,0.0073183123,2.3,8.747802734375,8.6
36,0.0020870452281087637,0.0,0.005019805394113064,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015273165,0.022814404,0.065087035,0.0010926095,0.00404399,2.0275563474569936e-05,13.724685,11.039124,-0.00079707947,0.0010826723,2.4,8.747802734375,8.6
37,0.002043216023594141,0.0,0.004728757310658693,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015732178,0.023555204,0.06716365,0.001060656,0.0044514975,1.8248007290821987e-05,15.738495,9.578766,0.0010120262,0.001269298,2.3,8.747802734375,8.6
38,0.0017710586544126272,0.0,0.004455398302525282,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012787144,0.01943683,0.05549812,0.0010668422,0.0031777027,1.6423206398030745e-05,19.582977,10.116899,0.0034348927,0.004245559,2.3,8.747802734375,8.6
39,0.001559954951517284,0.0,0.004200986120849848,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011731263,0.017794525,0.050737657,0.0009116534,0.0032151104,1.4780885430809576e-05,16.97313,9.972385,0.0030217173,0.0031499024,2.3,8.747802734375,8.6
40,0.0017884650733321905,0.0,0.00396471843123436,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0143684,0.02114492,0.060402486,0.000943956,0.0043687606,1.3302796560310526e-05,17.651901,10.748459,0.0053789765,0.0060927905,2.4,8.747802734375,8.6
41,0.0017196647822856903,0.0,0.0037446082569658756,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013887548,0.020693328,0.059069023,0.0009495619,0.0037656971,1.1972517313552089e-05,16.777742,10.382263,0.0009868204,0.0022373095,2.3,8.747802734375,8.6
42,0.0015791062032803893,0.0,0.003541687037795782,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012877763,0.018366167,0.053065814,0.0012097565,0.0037093074,1.077526558219688e-05,15.529338,9.692585,0.0058395755,0.0054081525,2.3,8.747802734375,8.6
43,0.0014881507959216833,0.0,0.0033572621177881956,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012636661,0.01816104,0.052210033,0.0010234391,0.0035824953,9.697739187686238e-06,16.742678,9.14125,-0.0014925507,0.0013932805,2.4,8.747802734375,8.6
