epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693205714225769,0.5002186894416809,0.6934230923652649,0.4866666793823242,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072015455,0.00044530875,0.0014323667,0.00027967992,0.00052001874,0.0009000000427477062,0.16981883,0.010517902,0.0025224853,0.00016569572,4.2,117.680908203125,7.4
1,0.6931731104850769,0.49708056449890137,0.6930895447731018,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075077044,0.0011033046,0.0033896847,8.051718e-05,0.00022417188,0.0008100000384729356,0.16689311,0.006725351,-0.0011093506,5.3961794e-05,4.1,117.680908203125,7.6
2,0.6931532621383667,0.5046520233154297,0.693040668964386,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032467415,0.00040970807,0.001297255,5.3939235e-05,0.00014988519,0.0007290000503417104,0.1666031,0.0065532424,-0.0030764944,7.212573e-05,3.9,117.680908203125,7.9
3,0.6931304335594177,0.5050206184387207,0.6930087804794312,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015564144,0.00023421628,0.0007193448,1.4753773e-05,6.356543e-05,0.0006561000715009868,0.16625264,0.0064969766,0.00323711,7.282248e-05,3.9,117.680908203125,8.0
4,0.6931538581848145,0.5050933361053467,0.6929911375045776,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004133087,0.0006870496,0.0020830964,2.9428751e-05,0.00014588807,0.0005904900433961303,0.16606964,0.0061991694,0.00042761557,2.7622242e-05,4.0,117.680908203125,8.0
5,0.6931325793266296,0.5051052570343018,0.6929777264595032,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020874335,0.0003316838,0.0010132968,1.6312175e-05,6.394285e-05,0.0005314410547725857,0.16604434,0.006062629,0.005875454,0.0001023233,4.1,117.680908203125,8.2
6,0.6930612325668335,0.5050898790359497,0.6929687261581421,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006673468,0.001274501,0.0037766958,2.3741783e-05,0.00016123027,0.00047829695977270604,0.16594346,0.0059461948,-0.006972543,0.00011391857,4.4,117.680908203125,8.3
7,0.6931296586990356,0.5050992965698242,0.6929618120193481,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022526992,0.00040018075,0.0012004793,1.21852245e-05,6.281024e-05,0.0004304672533180565,0.1658368,0.0057945694,-0.004253649,7.02138e-05,5.6,117.680908203125,9.0
8,0.6930446624755859,0.5051000118255615,0.6929570436477661,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073694374,0.0014524874,0.004283219,2.09216e-05,0.00014837831,0.00038742052274756136,0.1657408,0.0056160563,0.0012216893,2.545932e-05,4.5,117.680908203125,8.9
9,0.6930791139602661,0.5050992965698242,0.6929519176483154,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047735454,0.0009484037,0.0027935787,1.5133811e-05,7.133477e-05,0.0003486784757114947,0.16568752,0.0055717775,0.00028887377,1.703751e-05,5.0,117.680908203125,8.9
10,0.6931213736534119,0.5050992965698242,0.6929463148117065,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021372782,0.00038855043,0.0011616978,1.0763506e-05,5.9805414e-05,0.00031381062290165574,0.16563095,0.00567083,0.0030201108,4.8135564e-05,6.1,117.680908203125,9.0
11,0.6930631995201111,0.505100667476654,0.6929452419281006,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045038553,0.00089046726,0.0026257106,1.3862404e-05,9.325137e-05,0.0002824295632308349,0.16564597,0.00544961,-0.0015664665,3.0965726e-05,6.2,117.680908203125,9.1
12,0.6930559873580933,0.5051013827323914,0.6929417252540588,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058326736,0.001162209,0.003423019,1.6123835e-05,0.00012429027,0.00025418660952709616,0.16566546,0.005370492,-0.0006663748,1.99812e-05,6.1,117.680908203125,9.0
13,0.6930914521217346,0.5051000118255615,0.692939281463623,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000101704,0.00017657373,0.00053121394,7.564873e-06,3.1304262e-05,0.00022876793809700757,0.16558743,0.00549867,0.0020715715,3.44982e-05,6.4,117.680908203125,9.1
14,0.692999541759491,0.5051000118255615,0.6929386258125305,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012264131,0.0024824846,0.007292922,2.7483939e-05,0.0002461381,0.00020589114428730683,0.16554187,0.005401381,-0.0015961425,2.9440107e-05,6.1,117.680908203125,9.1
15,0.6931109428405762,0.5051000118255615,0.6929357647895813,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,8.249598e-05,0.00011848581,0.00036754968,8.387109e-06,3.6402416e-05,0.00018530203378759326,0.16548268,0.0055515305,0.009385809,0.00012900706,6.1,117.680908203125,9.1
16,0.6930849552154541,0.5051000118255615,0.6929357051849365,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027260513,0.000550117,0.0016170713,8.483617e-06,3.6348458e-05,0.00016677183302817866,0.16543315,0.0053562378,-0.00069419376,1.9020965e-05,6.1,117.680908203125,9.1
17,0.6930782198905945,0.5051000118255615,0.6929337382316589,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002483678,0.00048605818,0.001435763,9.392513e-06,4.2468786e-05,0.00015009464841568844,0.1654547,0.005405078,0.003877688,5.372468e-05,6.2,117.680908203125,9.1
18,0.6930897831916809,0.5051000118255615,0.6929333209991455,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015585448,0.0002932849,0.00087170815,7.671189e-06,3.213109e-05,0.0001350851875031367,0.16543971,0.0053374567,0.0011263906,2.1739243e-05,6.1,117.680908203125,9.1
19,0.6930601000785828,0.5051000118255615,0.6929318308830261,0.5133333206176758,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004619861,0.0009407532,0.0027615258,1.0635996e-05,8.99325e-05,0.00012157666351413355,0.16540916,0.0053151785,0.012109846,0.00015938947,6.2,117.680908203125,9.1
