epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931267380714417,0.5013750195503235,0.6927709579467773,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013246933,0.0013771032,0.003749654,4.1008534e-05,0.00078028004,0.0009000000427477062,0.17560343,0.012079951,0.0028400295,0.0010239014,6.0,10.98193359375,9.4
1,0.6931360960006714,0.5049999952316284,0.6928092837333679,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085356616,0.0008440215,0.0025758,2.5221714e-05,0.00043447744,0.0008100000384729356,0.17495228,0.011698376,-0.0018149836,0.0006773192,6.0,10.98193359375,9.4
2,0.6931643486022949,0.5043749809265137,0.6928907632827759,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093615626,0.0009985149,0.0029794541,2.8556624e-05,0.0004878017,0.0007290000503417104,0.17321889,0.010098941,-0.0023326478,0.0010163881,6.4,10.98193359375,9.4
3,0.6930636167526245,0.5041249990463257,0.6928401589393616,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048796277,0.0004297661,0.0012861143,2.1015823e-05,0.00035347903,0.0006561000715009868,0.17413042,0.011558986,0.008952978,0.0016152484,6.3,11.04150390625,9.3
4,0.6931827664375305,0.5040000081062317,0.6929108500480652,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008035359,0.00074881624,0.0020950958,2.4035648e-05,0.00045636456,0.0005904900433961303,0.1731949,0.011379826,-0.0084333895,0.0018592381,5.9,11.04150390625,9.4
5,0.6929262280464172,0.5068749785423279,0.6928523778915405,0.515500009059906,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0025333676,0.003240842,0.009609953,5.1644147e-05,0.00088263926,0.0005314410547725857,0.17319365,0.011122431,-0.0007839833,0.0011780581,6.4,11.04150390625,9.4
6,0.693026602268219,0.5067499876022339,0.6927844285964966,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000429604,0.00046499728,0.0011873606,1.2193377e-05,0.00020832391,0.00047829695977270604,0.17395806,0.01055009,-0.010474029,0.0030175932,5.9,11.04150390625,9.4
7,0.6929526329040527,0.5068749785423279,0.6928369998931885,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016759658,0.0022661318,0.006610102,2.5341858e-05,0.0004614749,0.0004304672533180565,0.17318706,0.010155388,-0.002140239,0.001165535,6.3,11.052001953125,9.4
8,0.6930666565895081,0.5068749785423279,0.6928527355194092,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005367413,0.00060461863,0.0018421205,1.4072017e-05,0.0002471331,0.00038742052274756136,0.17291383,0.010161948,-0.0018186687,0.0010443762,5.0,11.052001953125,9.4
9,0.6931198239326477,0.5068749785423279,0.6928187012672424,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013049357,0.0017910317,0.005290639,1.873804e-05,0.00038876178,0.0003486784757114947,0.17329848,0.009958223,0.0075111105,0.0013261634,6.3,11.052001953125,9.4
10,0.6930928826332092,0.5068749785423279,0.6928523182868958,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034637845,0.0003690716,0.0009553306,8.205966e-06,0.0001429409,0.00031381062290165574,0.17280193,0.00987051,-0.006730887,0.0006825336,6.4,11.052001953125,9.4
11,0.693077027797699,0.5068749785423279,0.6928492188453674,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005425567,0.00052408944,0.0015457136,1.9588408e-05,0.0003463853,0.0002824295632308349,0.17282934,0.009596548,-0.0022386836,0.0008389826,6.3,11.052001953125,9.3
12,0.6930259466171265,0.5068749785423279,0.6928558349609375,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006455399,0.0009607024,0.0029070764,1.0503482e-05,0.00018917504,0.00025418660952709616,0.17253071,0.009020608,-0.010298769,0.0016519091,6.1,11.052001953125,9.3
13,0.6930633187294006,0.5068749785423279,0.6928747296333313,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036641327,0.0003253766,0.0008847124,1.1054839e-05,0.00026872996,0.00022876793809700757,0.17234106,0.009128413,0.0010288693,0.00094870257,6.1,11.052001953125,9.4
14,0.693120002746582,0.5068749785423279,0.6928752660751343,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092339574,0.0011655808,0.003466785,1.7948296e-05,0.00032896973,0.00020589114428730683,0.1724573,0.0096412515,-0.0040838197,0.0013514067,6.0,11.052001953125,9.4
15,0.6931723356246948,0.5068749785423279,0.6928413510322571,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017068621,0.0022382156,0.0064912215,2.8196107e-05,0.0005197897,0.00018530203378759326,0.17283952,0.009598072,0.0059309793,0.0014597239,5.8,11.052001953125,9.4
16,0.69302898645401,0.5068749785423279,0.6928614974021912,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074197067,0.0008666399,0.0025796208,1.7577255e-05,0.00031272072,0.00016677183302817866,0.17255671,0.009331773,0.003895315,0.00085243874,6.4,11.052001953125,9.4
17,0.6930966973304749,0.5068749785423279,0.6928409934043884,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004501127,0.0005692857,0.0016418349,6.976396e-06,0.00014447123,0.00015009464841568844,0.17288809,0.009698958,-0.013062434,0.0019055683,6.4,11.052001953125,9.3
18,0.6932021975517273,0.5068749785423279,0.692852258682251,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014178513,0.0017760239,0.0051716585,2.6626356e-05,0.0004908304,0.0001350851875031367,0.17269528,0.009519719,0.0071232966,0.001016049,6.3,11.052001953125,9.2
19,0.6931259036064148,0.5068749785423279,0.6928612589836121,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059832435,0.00071332394,0.0021473537,1.26381165e-05,0.00023438125,0.00012157666351413355,0.17257947,0.009482175,0.011972037,0.0019453865,5.6,11.052001953125,9.2
20,0.6930406093597412,0.5070000290870667,0.6928739547729492,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009059449,0.0010125979,0.0027515213,2.283221e-05,0.0004164467,0.00010941899454337544,0.17236085,0.009242962,-0.00043617847,0.0014847993,3.2,11.052001953125,9.3
21,0.6930772066116333,0.5068749785423279,0.6928646564483643,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043258988,0.00048111557,0.0013574194,9.835884e-06,0.0001799071,9.847709443420172e-05,0.17253919,0.009341441,0.005664306,0.0008945371,3.4,11.052001953125,9.2
22,0.6930713057518005,0.5068749785423279,0.6928695440292358,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029657595,0.00029831083,0.00092768646,8.18939e-06,0.00020327847,8.862938630045391e-05,0.17245929,0.009210201,-0.008608852,0.0013580278,1.4,11.052001953125,9.2
23,0.693084180355072,0.5068749785423279,0.6928629279136658,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021827414,0.00019399961,0.00060984184,6.8569016e-06,0.00014205245,7.976644701557234e-05,0.1725421,0.009278023,-0.00085257,0.0010103317,4.5,11.052001953125,9.2
24,0.6931148171424866,0.5068749785423279,0.6928573250770569,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007764111,0.0008476666,0.0022367577,1.7993676e-05,0.0003297544,7.178980231401511e-05,0.17261744,0.00927395,-0.0069472236,0.0011803127,1.3,11.052001953125,9.2
25,0.6931057572364807,0.5068749785423279,0.6928602457046509,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006139698,0.0009066729,0.0026270575,5.1919583e-06,0.00014430775,6.461082011810504e-05,0.1725931,0.009260728,0.0055151726,0.0006531832,3.1,11.052001953125,9.3
26,0.6929692029953003,0.5068749785423279,0.6928719282150269,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013544734,0.001923506,0.0057607796,2.1703048e-05,0.00040356192,5.8149741380475466e-05,0.17250894,0.00933689,-0.00087399076,0.0012585422,6.6,11.052001953125,9.2
