epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3614680767059326,0.09549999982118607,2.3013384342193604,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05515753,0.047736533,0.11492593,0.007754243,0.048974976,0.0009000000427477062,0.017035605,0.047615178,-8.9102705e-06,0.009144571,2.2,647.06298828125,7.0
1,2.3014519214630127,0.11249999701976776,2.303806781768799,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0135336025,0.008151075,0.023248455,0.0014773704,0.014704291,0.0008100000384729356,0.0019970085,0.032855753,1.771514e-07,0.0077104005,2.3,647.06298828125,6.9
2,2.3021819591522217,0.1054999977350235,2.305776834487915,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011606914,0.007101937,0.020586701,0.0013601207,0.012240417,0.0007290000503417104,0.037396148,0.077540785,-4.6211408e-06,0.007708424,2.2,647.06298828125,6.9
3,2.300758123397827,0.11083333194255829,2.3032338619232178,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013548806,0.007705355,0.021907963,0.0014590786,0.015414092,0.0006561000715009868,-0.005369206,0.059166733,-1.1296867e-05,0.0060279644,2.6,647.06298828125,6.9
4,2.2992031574249268,0.109333336353302,2.3054099082946777,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009701443,0.0053573702,0.0150947515,0.00086727773,0.01142187,0.0005904900433961303,-0.009790798,0.096026786,6.985697e-06,0.007775108,2.2,647.06298828125,6.9
5,2.298757553100586,0.11100000143051147,2.302663564682007,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012880318,0.0075768614,0.019941872,0.0011599994,0.0152097,0.0005314410547725857,-0.0045481166,0.03981106,7.5497707e-07,0.005912643,2.3,647.08251953125,6.9
6,2.2978768348693848,0.1198333352804184,2.3051743507385254,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0127048595,0.006756873,0.017659374,0.0010842369,0.016037915,0.00047829695977270604,0.0041441023,0.074956,2.2128638e-07,0.0074494346,2.3,647.08251953125,6.9
7,2.2979159355163574,0.11949999630451202,2.310004234313965,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014004303,0.008539559,0.025826754,0.0017438876,0.014223287,0.0004304672533180565,-0.008493938,0.08411115,1.1073733e-05,0.008390071,2.3,647.08251953125,6.9
8,2.294358968734741,0.12183333188295364,2.3072826862335205,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012247231,0.00657079,0.017249743,0.0009964533,0.015371364,0.00038742052274756136,-0.0070674806,0.06180626,7.5871826e-06,0.012499155,2.3,648.34765625,6.9
9,2.292316436767578,0.13083332777023315,2.3088510036468506,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014846893,0.008604742,0.023153706,0.0014455678,0.017394148,0.0003486784757114947,-0.01974005,0.09337407,-5.400161e-06,0.00891128,2.2,648.761962890625,6.9
10,2.2922301292419434,0.1301666647195816,2.3051540851593018,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018116416,0.013236962,0.032538474,0.0018479943,0.019039601,0.00031381062290165574,-0.0016463553,0.06886416,-7.897112e-06,0.008895307,2.3,648.761962890625,7.0
11,2.2869651317596436,0.13500000536441803,2.309182643890381,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019289754,0.011629228,0.031859495,0.0019983787,0.021650571,0.0002824295632308349,-0.01758919,0.09349271,-1.4706086e-08,0.010369333,2.5,650.09130859375,7.0
12,2.2829623222351074,0.1354999989271164,2.3067853450775146,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017988702,0.011264179,0.029205829,0.0015218888,0.020613546,0.00025418660952709616,-0.03356777,0.089837894,-1.0624257e-05,0.010725226,2.3,650.09130859375,7.0
13,2.274630308151245,0.14533333480358124,2.3104002475738525,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021299396,0.016542789,0.0412422,0.002606068,0.020674655,0.00022876793809700757,-0.01942229,0.10331531,5.0460826e-06,0.0077637336,2.4,650.09130859375,7.0
14,2.2700130939483643,0.14783333241939545,2.3074615001678467,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020981282,0.015745068,0.03775008,0.0020285978,0.022073222,0.00020589114428730683,-0.045770243,0.108461626,-9.756229e-06,0.008001289,2.2,650.09130859375,7.0
15,2.2666594982147217,0.15399999916553497,2.3047780990600586,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020416986,0.015814532,0.04007822,0.0014908445,0.020049442,0.00018530203378759326,-0.045770235,0.113908626,-6.9137095e-06,0.0077126296,2.3,650.09130859375,7.0
16,2.262453079223633,0.1576666682958603,2.3047378063201904,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026273802,0.020353803,0.050145995,0.0031178189,0.025915693,0.00016677183302817866,-0.046317093,0.11343177,-8.729513e-07,0.0059012943,2.3,650.09130859375,7.0
17,2.2557101249694824,0.16316667199134827,2.306025743484497,0.12399999797344208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0231516,0.017944245,0.04238342,0.0019970608,0.02411296,0.00015009464841568844,-0.046493065,0.113402836,-1.61799e-05,0.007870956,2.3,650.09130859375,7.0
18,2.2476110458374023,0.1704999953508377,2.303624153137207,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028395725,0.022804528,0.051939376,0.0031077978,0.029267866,0.0001350851875031367,-0.032497402,0.115782954,-6.5641757e-07,0.009935022,2.6,650.09130859375,7.0
19,2.246539354324341,0.1770000010728836,2.304823875427246,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03299235,0.025916487,0.0665685,0.0042337608,0.030583572,0.00012157666351413355,-0.05270112,0.117292754,-1.6293345e-05,0.0076640444,2.2,650.09130859375,7.0
20,2.238858699798584,0.17883333563804626,2.304356098175049,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030871682,0.025859108,0.060576692,0.0036860898,0.02961197,0.00010941899454337544,-0.050531372,0.13160463,-7.3635044e-07,0.005874504,2.3,650.09130859375,7.0
