epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1907.734619140625,0.0,270.6297302246094,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,198.0103,120.58503,415.77118,62.48452,184.21724,0.0009000000427477062,19.422842,5.439226,-5.072254,6.044354,5.2,7.374755859375,8.3
1,197.46426391601562,0.0,138.6595916748047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.82098,38.52036,104.58557,5.747915,30.40958,0.0008100000384729356,18.41516,6.21871,2.2252352,3.4308283,5.2,7.381103515625,8.3
2,84.08267211914062,0.0,43.80284118652344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.686787,30.360643,91.29363,4.621048,27.799366,0.0007290000503417104,19.406027,8.653048,-1.9419308,2.7907617,5.4,7.381103515625,8.3
3,21.008132934570312,0.0,7.760811805725098,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,21.130888,18.220139,56.582615,2.6607177,16.91773,0.0006561000715009868,17.450914,10.417518,1.7064614,1.5157694,5.3,7.381103515625,8.3
4,3.1153926849365234,0.0,1.126805305480957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.4590225,7.420943,23.134874,1.0642571,6.2336025,0.0005904900433961303,18.850664,10.455716,0.18192147,0.37922302,5.3,7.381103515625,8.3
5,0.4795706272125244,0.0,0.3645157217979431,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5143068,2.3948298,7.5002356,0.35478342,1.7559309,0.0005314410547725857,16.307066,9.960698,0.12962799,0.15856825,5.2,7.381103515625,8.3
6,0.21016494929790497,0.0,0.23941892385482788,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.80881613,1.0478575,3.1280997,0.13959552,0.4472248,0.00047829695977270604,16.269173,9.488816,0.09476059,0.10064011,5.3,7.381103515625,8.3
7,0.1481226533651352,0.0,0.18286122381687164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.43402913,0.7123761,2.0220618,0.04983619,0.11714981,0.0004304672533180565,17.78385,9.665059,0.047207106,0.06800175,5.2,7.381103515625,8.3
8,0.11275561153888702,0.0,0.14400561153888702,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3457433,0.5757035,1.628702,0.037745725,0.094418034,0.00038742052274756136,18.398523,10.087285,-0.036257353,0.04603992,5.2,7.381103515625,8.3
9,0.08554891496896744,0.0,0.11479377001523972,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2902466,0.44632035,1.2822793,0.042820804,0.09339515,0.0003486784757114947,18.957027,10.12549,-0.0044772984,0.031609774,5.3,7.381103515625,8.3
10,0.06960341334342957,0.0,0.09300409257411957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24191304,0.39652568,1.1251153,0.018631725,0.07610333,0.00031381062290165574,18.584131,10.258903,-0.022690572,0.036515128,5.2,7.381103515625,8.3
