epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7973082661628723,0.4375,0.702513575553894,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27978095,0.33415407,1.0194931,0.03620319,0.07533049,8.999999772640876e-05,0.2398352,0.09923056,0.0025383246,0.009848902,3.9,35.7353515625,8.7
1,0.7794219851493835,0.453125,0.7027857303619385,0.4140625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26763004,0.3127391,0.962885,0.044368424,0.072799034,8.100000122794882e-05,0.24084567,0.0997044,0.002424386,0.009576758,2.8,35.7353515625,8.7
2,0.7493249177932739,0.4609375,0.7031751871109009,0.421875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26021034,0.32279828,0.9718886,0.01728388,0.069975875,7.289999848580919e-05,0.24178377,0.100253895,0.0023181648,0.009315942,3.0,35.7353515625,8.7
3,0.7400598526000977,0.46875,0.7036468982696533,0.4140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2629228,0.3152473,0.9659872,0.033662967,0.076796204,6.56100019114092e-05,0.24274808,0.10087911,0.0022213808,0.009072744,3.0,35.7353515625,8.7
4,0.732890248298645,0.4921875,0.7042423486709595,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26861337,0.30939546,0.9630794,0.056058563,0.07676045,5.904900172026828e-05,0.24366045,0.10158514,0.0130936885,0.010588361,2.9,35.7353515625,8.7
5,0.7132694125175476,0.4921875,0.7049844264984131,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2443466,0.28311178,0.8778537,0.04828938,0.06611261,5.314410154824145e-05,0.24448209,0.10237545,0.0047915494,0.008724422,3.0,35.7353515625,8.7
6,0.6969842314720154,0.5078125,0.7058504819869995,0.4375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24783678,0.29453772,0.90532315,0.0372098,0.06960193,4.7829690083744934e-05,0.24529031,0.103252426,0.0019909425,0.008475616,3.0,35.7353515625,8.7
7,0.6910843253135681,0.5234375,0.706863284111023,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25254923,0.29030132,0.90548927,0.05416982,0.0755029,4.304672074795235e-05,0.2460529,0.10421792,0.012843089,0.00996913,2.9,35.7353515625,8.7
8,0.6767471432685852,0.546875,0.7080522775650024,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24373586,0.2847231,0.8816512,0.046895064,0.064943545,3.8742047036066654e-05,0.24672031,0.10527347,0.012777023,0.009809062,3.0,35.7353515625,8.7
9,0.6629407405853271,0.5546875,0.7094228267669678,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22829507,0.27247852,0.834876,0.033966146,0.059951205,3.4867842987296176e-05,0.24730994,0.106421076,0.0045737578,0.008191043,3.0,35.7353515625,8.7
10,0.6599283218383789,0.5703125,0.7109677791595459,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22419043,0.25846738,0.8032794,0.0456104,0.06467442,3.138105967082083e-05,0.2478801,0.1076633,0.004533481,0.008095741,3.0,35.7353515625,8.7
11,0.6557488441467285,0.59375,0.712689995765686,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22599503,0.25595504,0.80245256,0.04551599,0.07535131,2.824295370373875e-05,0.24847133,0.10900286,0.008901554,0.00867977,3.0,35.7353515625,8.7
12,0.6474842429161072,0.609375,0.7146262526512146,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23557852,0.26947463,0.8423218,0.04919314,0.074310124,2.5418658333364876e-05,0.2490339,0.11044206,0.008856565,0.00861022,2.9,35.7353515625,8.7
13,0.6344227194786072,0.609375,0.7168267965316772,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20926663,0.2498698,0.7628703,0.028701771,0.053990077,2.2876792172610294e-05,0.24947622,0.1119836,0.0017069286,0.007706488,3.0,35.7353515625,8.7
14,0.6327691674232483,0.6171875,0.7192652225494385,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21270321,0.24670283,0.76370597,0.041345984,0.056570433,2.0589113773894496e-05,0.24993928,0.11363066,0.008781364,0.008494809,2.9,35.7353515625,8.7
15,0.6251972317695618,0.625,0.7220050692558289,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.213677,0.25399894,0.77892226,0.03340158,0.055465188,1.8530202396505047e-05,0.25030106,0.11538465,0.004389975,0.00776589,3.0,35.7353515625,8.7
16,0.6237407326698303,0.625,0.7250556349754333,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2221113,0.26241276,0.8088593,0.038786937,0.05961611,1.667718133830931e-05,0.25060204,0.11724779,0.0043699434,0.0077211047,2.9,35.7353515625,8.7
17,0.6227229237556458,0.640625,0.7283918857574463,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21007876,0.24283141,0.7520787,0.041663364,0.057003696,1.5009462549642194e-05,0.25100774,0.11922206,0.008697295,0.00836692,2.9,35.7353515625,8.7
18,0.6226250529289246,0.640625,0.7320606112480164,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21394897,0.24070403,0.7557846,0.042290848,0.07434,1.3508516622096067e-05,0.25145435,0.12130601,0.008675187,0.0083334735,2.6,35.7353515625,8.7
19,0.6086905002593994,0.640625,0.7361481189727783,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21019112,0.2529179,0.7715351,0.027758077,0.05494084,1.2157664878031938e-05,0.25177482,0.1234931,0.004321787,0.0076146447,1.2,35.7353515625,8.7
20,0.6171869039535522,0.640625,0.7406058311462402,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21815458,0.24434575,0.76964164,0.043074887,0.08091378,1.0941898472083266e-05,0.2521574,0.12578557,0.012378031,0.008884528,1.1,35.7353515625,8.7
21,0.6121281385421753,0.640625,0.7454888820648193,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23973182,0.27416122,0.8585863,0.04942846,0.080163635,9.847708952293033e-06,0.25254068,0.12817192,0.012363345,0.008852127,1.2,35.7353515625,8.7
22,0.6100008487701416,0.640625,0.7508481740951538,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20563512,0.23487811,0.7313918,0.040657792,0.06338892,8.862937647791114e-06,0.25279495,0.13064644,0.0042872922,0.0075393547,1.3,35.7353515625,8.7
23,0.605307936668396,0.640625,0.7566560506820679,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20249715,0.23360729,0.7237369,0.040859547,0.055904906,7.976643883012003e-06,0.25310397,0.13319573,0.0015636662,0.007306861,1.1,35.7353515625,8.7
24,0.6091377139091492,0.640625,0.7629096508026123,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21509293,0.24042626,0.75765735,0.042267736,0.08070783,7.178979740274372e-06,0.25343254,0.13580936,0.012327828,0.008774182,1.1,35.7353515625,8.7
25,0.6049302816390991,0.640625,0.769676148891449,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2173446,0.24892077,0.77755725,0.043094356,0.070033014,6.461081602537889e-06,0.253579,0.13846321,0.004262461,0.007485571,1.3,35.7353515625,8.7
26,0.5952531099319458,0.640625,0.77691251039505,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1987188,0.23973192,0.7283702,0.022624664,0.05245861,5.814973565065884e-06,0.25380033,0.1411423,0.0042558177,0.007471241,3.0,35.7353515625,8.7
27,0.594243586063385,0.640625,0.7846333980560303,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20555913,0.25163615,0.76114136,0.020267623,0.053746104,5.233476167632034e-06,0.2537738,0.14382234,0.0015391669,0.00723761,2.9,35.7353515625,8.7
28,0.5985551476478577,0.640625,0.7926675081253052,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20086049,0.23375805,0.72107303,0.03577861,0.053582765,4.710128632723354e-06,0.25406876,0.14650236,0.0015345393,0.007224508,3.0,35.7353515625,8.7
29,0.5973343253135681,0.640625,0.8010662794113159,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21249445,0.24537282,0.7623903,0.04366367,0.06250707,4.2391156057419724e-06,0.25421977,0.14913464,0.012289108,0.008689866,3.0,35.7353515625,8.7
30,0.5967258214950562,0.640625,0.8097512722015381,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2002325,0.23293242,0.7185331,0.0357404,0.05338301,3.815204127022298e-06,0.25445393,0.15172382,0.008537264,0.008126018,3.0,35.7353515625,8.7
31,0.5935765504837036,0.640625,0.8187330961227417,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22048971,0.2685638,0.8169446,0.02564415,0.060682997,3.4336838780291147e-06,0.25416997,0.15421416,0.0042314893,0.007418861,3.0,35.7353515625,8.7
32,0.5975563526153564,0.6484375,0.8277086615562439,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21626432,0.24494654,0.76751214,0.043954443,0.073065765,3.09031540837168e-06,0.2544793,0.1566291,0.00852727,0.008110982,3.0,35.7353515625,8.7
33,0.6000316143035889,0.65625,0.8367164134979248,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2058707,0.23023696,0.7236355,0.04027418,0.07367379,2.781283887998143e-06,0.25469366,0.15894455,0.008522997,0.00810458,3.3,35.7353515625,8.7
34,0.5884342789649963,0.65625,0.8458309173583984,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19626752,0.23651174,0.7185135,0.02251598,0.051667854,2.5031555196619593e-06,0.25469688,0.16111305,0.004222033,0.007398531,3.0,35.7353515625,8.7
35,0.5933318734169006,0.65625,0.8546966314315796,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19810392,0.22788393,0.7062161,0.04048514,0.055621132,2.25283988584124e-06,0.2547467,0.16315766,0.0122631425,0.008633572,2.9,35.7353515625,8.7
36,0.5930591821670532,0.65625,0.8633522987365723,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19896412,0.23126104,0.713395,0.035667636,0.052977096,2.0275559791116393e-06,0.2548358,0.16507709,0.0085126255,0.008088991,3.0,35.7353515625,8.7
37,0.5980633497238159,0.65625,0.8715802431106567,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20517018,0.22932166,0.720821,0.040105294,0.07361781,1.8248004835186294e-06,0.2549099,0.16685678,0.00421516,0.0073837317,2.9,35.7353515625,8.7
