epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4399266242980957,0.10760000348091125,2.3700034618377686,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5995657,0.59368426,1.5684241,0.11162949,0.2574795,8.999999772640876e-05,0.29850063,0.24133874,0.0010073507,0.0144808395,3.1,1958.71044921875,7.9
1,2.3745787143707275,0.10599999874830246,2.3435442447662354,0.11150000244379044,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32352915,0.31027478,0.8224268,0.05815011,0.15420906,8.100000122794882e-05,0.292604,0.22807689,0.0010910305,0.016131766,3.2,1958.71044921875,7.9
2,2.350459337234497,0.10199999809265137,2.3328073024749756,0.10849999636411667,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24476242,0.23354703,0.6222847,0.04364276,0.11879788,7.289999848580919e-05,0.287721,0.22190736,0.0007018329,0.013896495,3.2,1958.71044921875,7.9
3,2.3383049964904785,0.10119999945163727,2.3273138999938965,0.11050000041723251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18639271,0.17884554,0.47669223,0.03300822,0.089152835,6.56100019114092e-05,0.2839871,0.21526413,0.0010671554,0.015749326,3.5,1958.71044921875,7.9
4,2.334876537322998,0.10260000079870224,2.324216842651367,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16051967,0.15292887,0.4070462,0.027912892,0.07849035,5.904900172026828e-05,0.28229693,0.20923124,0.00029135807,0.010577478,3.2,1958.71044921875,7.9
5,2.3284876346588135,0.10480000078678131,2.322335958480835,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13930134,0.13456847,0.3602797,0.024471283,0.06581408,5.314410154824145e-05,0.28193188,0.21056022,0.0001699216,0.009698171,3.2,1958.71044921875,7.9
6,2.3256030082702637,0.10140000283718109,2.3210461139678955,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11720974,0.11334286,0.30522096,0.020315688,0.055882707,4.7829690083744934e-05,0.2795843,0.2044003,0.0004972241,0.012327983,3.2,1958.71044921875,7.9
7,2.323990821838379,0.10140000283718109,2.3201699256896973,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119056016,0.114218615,0.30481878,0.020312835,0.05752675,4.304672074795235e-05,0.27840897,0.20474637,0.00060684554,0.015397442,3.2,1958.71044921875,7.9
8,2.3216888904571533,0.10220000147819519,2.3194808959960938,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10315937,0.09919561,0.2679866,0.01756368,0.05050292,3.8742047036066654e-05,0.2776545,0.20306277,7.194073e-05,0.010393694,3.1,1958.71044921875,7.9
9,2.3193929195404053,0.0997999981045723,2.3189642429351807,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100507475,0.097341895,0.26299095,0.017192466,0.048073754,3.4867842987296176e-05,0.27914205,0.2041377,0.00010369767,0.010740672,3.3,1958.71044921875,7.9
10,2.3195266723632812,0.10040000081062317,2.3185722827911377,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096054174,0.095179774,0.25722647,0.016631283,0.04321543,3.138105967082083e-05,0.2772486,0.20231472,0.0003996105,0.009825197,3.1,1958.71044921875,7.9
