epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996789932250977,0.3149999976158142,1.097920298576355,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015984803,0.016602337,0.050382003,0.0011791917,0.007238276,0.0009000000427477062,0.08213077,0.0056197196,-0.004413413,0.011288157,8.9,269.37646484375,7.1
1,1.096373200416565,0.367000013589859,1.097841501235962,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01498233,0.014696063,0.04378692,0.0015311938,0.0065797293,0.0008100000384729356,0.08458852,0.009181126,0.0003659333,0.009702022,8.1,274.42333984375,7.1
2,1.0919612646102905,0.3700000047683716,1.0995430946350098,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011455068,0.010486548,0.037093718,0.0028410535,0.0073447987,0.0007290000503417104,0.089319356,0.01675851,0.0052158074,0.012011135,8.7,274.42333984375,7.1
3,1.0867408514022827,0.38999998569488525,1.101918339729309,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015850082,0.01237242,0.043270063,0.004774671,0.011570813,0.0006561000715009868,0.09572517,0.02619968,-0.0055131735,0.012810913,8.0,274.42333984375,7.1
4,1.0783809423446655,0.4000000059604645,1.0991944074630737,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024705697,0.018081097,0.07150433,0.008675395,0.018886961,0.0005904900433961303,0.09562778,0.028385967,-0.00045891938,0.013151681,8.1,274.42333984375,7.1
5,1.0608757734298706,0.42899999022483826,1.099492073059082,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03734651,0.02901221,0.1132331,0.011608459,0.027331881,0.0005314410547725857,0.09408625,0.03453885,-0.008623414,0.016008629,8.0,274.42333984375,7.1
6,1.038870930671692,0.45899999141693115,1.1088255643844604,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038775764,0.025814712,0.102872744,0.014835443,0.028651379,0.00047829695977270604,0.10839701,0.06180729,-0.0054581757,0.021984402,8.0,274.42333984375,7.1
7,1.013179063796997,0.5139999985694885,1.1215424537658691,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056388695,0.05088998,0.20330559,0.01845267,0.037074834,0.0004304672533180565,0.1237668,0.09147893,0.010050397,0.031631377,8.0,275.685791015625,7.1
8,0.9797545075416565,0.5479999780654907,1.2197462320327759,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06483881,0.057988115,0.21859692,0.010941886,0.045530975,0.00038742052274756136,0.17546579,0.194128,0.009247476,0.050930392,8.0,275.685791015625,7.1
9,0.9452305436134338,0.5960000157356262,1.1055724620819092,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21662922,0.39141548,1.3594275,0.017556103,0.04935674,0.0003486784757114947,0.13415004,0.13912782,-0.011973256,0.036868196,8.0,280.320556640625,7.1
10,0.9309177994728088,0.6309999823570251,1.1119036674499512,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15432353,0.2577882,0.9164999,0.024503991,0.060672812,0.00031381062290165574,0.139792,0.14578594,-0.010265479,0.029381936,8.0,280.320556640625,7.1
11,0.9287281632423401,0.6330000162124634,1.1398910284042358,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09261878,0.08722958,0.32724363,0.029750947,0.057091862,0.0002824295632308349,0.15636715,0.17384273,-0.0034069563,0.024810154,9.0,280.320556640625,7.1
12,0.9037720561027527,0.6330000162124634,1.1702947616577148,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07853529,0.06586675,0.20869881,0.0069960235,0.051406562,0.00025418660952709616,0.17688018,0.22625235,-0.0014772813,0.015233213,8.0,280.320556640625,7.1
13,0.8814690113067627,0.6439999938011169,1.2616686820983887,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07054479,0.047576535,0.14997001,0.016685965,0.053187057,0.00022876793809700757,0.21114767,0.29153916,0.0020617382,0.021079749,8.1,280.320556640625,7.1
14,0.8620984554290771,0.6389999985694885,1.2362264394760132,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17055625,0.24834354,0.87441057,0.03155678,0.059530225,0.00020589114428730683,0.22263417,0.33306587,-0.0021440545,0.0196158,8.0,280.320556640625,7.1
15,0.8336299061775208,0.6710000038146973,1.3416428565979004,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10025121,0.09237251,0.32223937,0.016124247,0.050555468,0.00018530203378759326,0.26809958,0.42770067,0.004934353,0.049176406,8.0,286.815673828125,7.1
16,0.8178159594535828,0.6899999976158142,1.3117588758468628,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09126345,0.06975888,0.22457017,0.018994208,0.057112508,0.00016677183302817866,0.29827017,0.5188167,0.008422004,0.03693316,8.0,286.815673828125,7.1
17,0.8045006990432739,0.6819999814033508,1.242059350013733,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16298196,0.20216496,0.70971864,0.029457608,0.068780385,0.00015009464841568844,0.31692863,0.5551004,-0.0028815093,0.031891346,7.9,286.815673828125,7.1
18,0.7773623466491699,0.6729999780654907,1.5900239944458008,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09007847,0.07266006,0.21353443,0.01195059,0.047706686,0.0001350851875031367,0.40411028,0.738215,0.0009209265,0.017920371,8.0,286.815673828125,7.1
19,0.7757698893547058,0.6790000200271606,1.5972926616668701,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09501919,0.10464065,0.36674958,0.021546451,0.040336303,0.00012157666351413355,0.43492547,0.80443704,9.6106625e-05,0.018719058,8.0,286.815673828125,7.1
20,0.7713804244995117,0.6650000214576721,1.6438014507293701,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06569488,0.054409217,0.19427843,0.010023035,0.043516353,0.00010941899454337544,0.46283743,0.86144686,0.0011218567,0.020197015,8.0,286.815673828125,7.1
21,0.7591245770454407,0.6930000185966492,2.008733034133911,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0551126,0.05393749,0.20739536,0.008873801,0.04024543,9.847709443420172e-05,0.48718172,0.90973234,-0.0027494843,0.022311134,8.0,286.815673828125,7.1
22,0.7582200169563293,0.6679999828338623,1.7581199407577515,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07952996,0.08516391,0.28968468,0.016160902,0.042984277,8.862938630045391e-05,0.5149957,0.9682989,-0.00056789775,0.021569453,8.1,286.815673828125,7.1
23,0.7595584988594055,0.6909999847412109,1.8756953477859497,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05274594,0.05289887,0.20272848,0.006284286,0.04288564,7.976644701557234e-05,0.5354665,1.0125929,0.002207431,0.020316381,8.0,286.815673828125,7.1
24,0.761106014251709,0.6729999780654907,1.706020712852478,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06184113,0.0553509,0.18957148,0.009487948,0.052987896,7.178980231401511e-05,0.53763217,1.026861,-0.005476994,0.02858308,8.0,286.815673828125,7.1
25,0.7404593229293823,0.7020000219345093,3.275805950164795,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054567117,0.052963547,0.20012553,0.0076740426,0.033404753,6.461082011810504e-05,0.58149254,1.1032352,0.0021153043,0.022869121,8.0,286.815673828125,7.1
26,0.7513442635536194,0.699999988079071,2.977816104888916,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07993986,0.082148224,0.27353844,0.015778758,0.046639394,5.8149741380475466e-05,0.5806031,1.1081362,-0.0015040754,0.023965742,8.0,286.815673828125,7.1
27,0.7557080984115601,0.6990000009536743,3.004121780395508,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050934486,0.05176001,0.1984536,0.0063132197,0.039775994,5.233476658759173e-05,0.5842559,1.1161925,-0.0052723475,0.022160206,8.0,286.815673828125,7.1
28,0.7436482310295105,0.7009999752044678,2.726093053817749,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06987135,0.061616894,0.19532247,0.012815308,0.049461182,4.7101289601414466e-05,0.5887892,1.127658,-0.00068519573,0.023048667,8.0,286.815673828125,7.1
29,0.7374396324157715,0.6930000185966492,2.75958251953125,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04574067,0.054261606,0.20271528,0.005735202,0.027680727,4.239116096869111e-05,0.5951522,1.1439229,0.0024786985,0.022116486,8.0,286.815673828125,7.1
30,0.7356414794921875,0.6959999799728394,2.7873687744140625,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047454476,0.053854685,0.20024046,0.00651982,0.026920721,3.815204618149437e-05,0.60091376,1.1566656,-0.0015561788,0.02308773,8.0,286.815673828125,7.1
31,0.7376047968864441,0.6869999766349792,2.801210880279541,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05376599,0.05544533,0.2046553,0.006995717,0.030761238,3.4336842873017304e-05,0.6057552,1.1671963,0.00094668067,0.015679596,8.1,286.815673828125,7.1
32,0.7384548187255859,0.6779999732971191,2.817331552505493,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053138386,0.053658586,0.1887509,0.007273494,0.029580444,3.0903160222806036e-05,0.6105616,1.1786512,-0.0009416832,0.018078472,8.0,286.815673828125,7.1
33,0.7232998609542847,0.7099999785423279,2.803304672241211,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050610907,0.054883994,0.20162053,0.006752033,0.028591156,2.7812844200525434e-05,0.61464,1.1882563,0.00039226827,0.017330697,8.0,286.815673828125,7.1
34,0.7390000820159912,0.6899999976158142,2.824880599975586,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04406187,0.05413478,0.19806536,0.0058666538,0.026182018,2.5031560107890984e-05,0.61968005,1.1982979,-0.0020601472,0.022917267,8.0,286.815673828125,7.1
35,0.7243032455444336,0.6769999861717224,2.865622043609619,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046163134,0.053139325,0.19671999,0.005762594,0.024472775,2.2528404588229024e-05,0.6231479,1.2046597,0.0009920717,0.018373823,8.0,286.815673828125,7.1
36,0.7338647246360779,0.6919999718666077,2.8828182220458984,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046737324,0.051499538,0.19020115,0.0059456187,0.025789995,2.0275563474569936e-05,0.6263666,1.2115004,-0.0021741483,0.018832529,8.0,286.815673828125,7.1
37,0.7350372672080994,0.7110000252723694,2.988985538482666,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056704395,0.055967335,0.19259334,0.0075517413,0.030907819,1.8248007290821987e-05,0.629577,1.2181754,-0.0031381107,0.026930993,8.0,286.815673828125,7.1
38,0.730738639831543,0.6909999847412109,3.0057740211486816,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04773124,0.054813772,0.20045288,0.0053411545,0.024426378,1.6423206398030745e-05,0.6321167,1.2244219,7.677106e-05,0.025738642,8.0,286.815673828125,7.1
