epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4273114800453186,0.7616279125213623,0.34087929129600525,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25060102,0.21044694,0.74290454,0.07072842,0.14123926,0.008999999798834325,0.12310414,0.98674893,-0.00046340766,0.01956918,0.6,1158.928955078125,7.7
1,0.33378341794013977,1.0,0.3172796070575714,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08668446,0.06880025,0.17584532,0.00077123474,0.097015455,0.008099999651312828,0.17960796,2.005143,-0.0021261415,0.022122968,1.8,1158.928955078125,7.7
2,0.2626129984855652,1.0,0.21866510808467865,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17884862,0.15208215,0.44724342,4.992415e-07,0.11955851,0.007289999350905419,0.24180639,2.7934422,-0.004274924,0.029830365,1.8,1158.928955078125,7.7
3,0.10981450974941254,1.0,0.02810976281762123,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21202222,0.18166848,0.53152376,5.236657e-09,0.15315756,0.006560999248176813,0.3231229,3.1159034,-0.0021693446,0.009253239,1.7,1158.928955078125,7.7
4,0.007379635237157345,1.0,0.001070515369065106,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028175592,0.02260232,0.06522181,1.1303762e-08,0.030231211,0.005904899490997195,0.39975995,3.0986705,-0.00017602023,0.00068900594,1.9,1158.928955078125,7.7
5,0.00031850943923927844,1.0,8.680108294356614e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020389096,0.0015878433,0.0044522467,7.096954e-08,0.0025721742,0.00531440949998796,0.464084,3.1291118,-1.4929747e-05,5.956166e-05,2.5,1158.928955078125,7.7
6,4.006060407846235e-05,1.0,1.802979204512667e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031903875,0.0002467646,0.0006818225,2.6478952e-07,0.0004302836,0.004782968759536744,0.49099916,3.0509722,-3.115855e-06,1.2533948e-05,3.7,1158.928955078125,7.7
7,1.1342916877765674e-05,1.0,7.291136171261314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001015838,7.817393e-05,0.00021352839,6.099243e-07,0.00014119844,0.0043046717997640375,0.5079971,3.0902917,-1.6705465e-06,6.699252e-06,3.5,1158.928955078125,7.7
8,5.565563697018661e-06,1.0,4.419113338371972e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5051685e-05,4.2136802e-05,0.000114645125,1.0159648e-06,7.7197095e-05,0.0038742044940590858,0.52108234,3.0772119,-8.2944507e-07,3.3050842e-06,3.3,1158.928955078125,7.7
9,3.862612174998503e-06,1.0,3.368900706846034e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.953095e-05,3.0087542e-05,8.183285e-05,1.3291448e-06,5.5524106e-05,0.003486784128472209,0.52191585,3.0665653,-7.1401325e-07,2.8378256e-06,3.3,1158.928955078125,7.7
10,3.0679254905408015e-06,1.0,2.912104946517502e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2313612e-05,2.446304e-05,6.661809e-05,1.5780564e-06,4.5381894e-05,0.003138105757534504,0.53365403,3.0697286,-5.9740034e-07,2.3642565e-06,3.4,1158.928955078125,7.7
11,2.6744994556793245e-06,1.0,2.693504484341247e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7418431e-05,2.0628742e-05,5.6327946e-05,1.4805696e-06,3.845347e-05,0.0028242952656000854,0.5281558,3.0804641,-5.2054855e-07,2.0510847e-06,3.4,1158.928955078125,7.7
12,2.681653313629795e-06,1.0,2.583186869742349e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8551898e-05,2.152342e-05,5.8669943e-05,1.5383292e-06,4.0096696e-05,0.0025418657809495927,0.52436143,3.0696235,-5.741045e-07,2.2699937e-06,3.4,1158.928955078125,7.7
13,2.541676849432406e-06,1.0,2.5257020297431154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6878177e-05,2.0208372e-05,5.5155942e-05,1.4446082e-06,3.7709146e-05,0.0022876791190356016,0.5325444,3.0967388,-5.440375e-07,2.1472638e-06,3.4,1158.928955078125,7.7
14,2.5011215711856494e-06,1.0,2.4951002615125617e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5870891e-05,1.9415946e-05,5.3041822e-05,1.3884244e-06,3.6266807e-05,0.0020589112071320416,0.5291845,3.0804985,-5.0582594e-07,1.9910412e-06,3.4,1158.928955078125,7.7
15,2.485513732608524e-06,1.0,2.4785135792626534e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5889258e-05,1.943095e-05,5.3076317e-05,1.3888161e-06,3.6294103e-05,0.0018530200235545636,0.53197443,3.061707,-5.6976523e-07,2.2526774e-06,3.4,1158.928955078125,7.7
16,2.43091153606656e-06,1.0,2.469329274390475e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5390666e-05,1.9038069e-05,5.2031133e-05,1.3612607e-06,3.5579393e-05,0.0016677180421538651,0.528113,3.0509567,-5.325844e-07,2.1005608e-06,3.4,1158.928955078125,7.7
17,2.445120799166034e-06,1.0,2.4641083200549474e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5441657e-05,1.9078392e-05,5.2136613e-05,1.3638601e-06,3.5652753e-05,0.0015009462484158575,0.53234524,3.095124,-5.2099125e-07,2.053128e-06,3.4,1158.928955078125,7.7
18,2.567501724115573e-06,1.0,2.4609780666651204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7411057e-05,2.0631842e-05,5.6255987e-05,1.4712396e-06,3.8478476e-05,0.0013508516130968928,0.52742094,3.0663207,-6.1855735e-07,2.4524631e-06,3.5,1158.928955078125,7.7
