epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.12742018699646,0.2958333194255829,1.1199374198913574,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12529457,0.106093965,0.29503182,0.017371118,0.08545696,8.999999772640876e-05,0.22106384,0.12239457,0.000112855356,0.006061278,22.8,163.47119140625,11.9
1,1.1149235963821411,0.32499998807907104,1.101161241531372,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2216167,0.19621271,0.5970012,0.035066824,0.14064491,8.100000122794882e-05,0.22074033,0.10070505,0.00011738633,0.002073865,22.0,165.156982421875,11.8
2,1.1104363203048706,0.3916666805744171,1.1115763187408447,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14849682,0.1248439,0.37649703,0.02210696,0.097871035,7.289999848580919e-05,0.21932915,0.11521779,3.0165e-05,0.0028281298,18.8,165.156982421875,11.9
3,1.1056950092315674,0.3541666567325592,1.107303261756897,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16559906,0.1395074,0.41491207,0.02434679,0.10806729,6.56100019114092e-05,0.21783787,0.10558587,0.00029358064,0.00950826,19.2,165.156982421875,11.9
4,1.1006616353988647,0.3375000059604645,1.1076889038085938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056016464,0.052382708,0.15910266,0.009350828,0.03289956,5.904900172026828e-05,0.21480069,0.09800204,-3.222627e-05,0.010917324,20.8,165.156982421875,11.8
5,1.0961335897445679,0.3541666567325592,1.1104048490524292,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122327924,0.10771543,0.32423413,0.019032083,0.07561925,5.314410154824145e-05,0.21211973,0.09740905,3.779197e-05,0.0035851554,19.5,165.156982421875,11.5
6,1.0978034734725952,0.3916666805744171,1.1127961874008179,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06577194,0.05982943,0.17476936,0.010260853,0.03850238,4.7829690083744934e-05,0.21070784,0.09750125,6.705678e-05,0.005258589,24.3,165.156982421875,11.5
7,1.093432903289795,0.4000000059604645,1.1134169101715088,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04314878,0.035795547,0.105870716,0.0057561244,0.02783118,4.304672074795235e-05,0.20983955,0.09514395,-4.943427e-06,0.0031659014,21.0,165.156982421875,11.7
8,1.0930424928665161,0.3083333373069763,1.114423394203186,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0752206,0.0681784,0.1988543,0.011663647,0.043561272,3.8742047036066654e-05,0.20866974,0.094446376,6.6981964e-05,0.007693854,20.4,165.156982421875,11.7
9,1.0918903350830078,0.4208333194255829,1.1157853603363037,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06565715,0.059736546,0.18490902,0.010861586,0.040251553,3.4867842987296176e-05,0.20803735,0.09580278,-4.4097874e-06,0.0028061618,24.0,165.156982421875,11.6
10,1.094302773475647,0.3791666626930237,1.117261290550232,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047162198,0.0438973,0.12425058,0.007295914,0.024261117,3.138105967082083e-05,0.20662919,0.09651323,0.00020708074,0.008462027,19.6,165.156982421875,11.8
11,1.0880168676376343,0.38749998807907104,1.118011236190796,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03530416,0.031738553,0.08762375,0.0047203437,0.020613354,2.824295370373875e-05,0.20594999,0.09529863,-1.51327085e-05,0.0046875514,22.7,165.156982421875,11.7
12,1.0889180898666382,0.3916666805744171,1.1186978816986084,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09135147,0.08129902,0.23229039,0.0136375865,0.053423602,2.5418658333364876e-05,0.20596896,0.096453145,-0.00011897481,0.010521712,19.3,165.156982421875,11.9
13,1.0975342988967896,0.3916666805744171,1.1199467182159424,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06337483,0.053443074,0.15950666,0.009357329,0.04141789,2.2876792172610294e-05,0.20612124,0.09791933,0.00012482787,0.0068459613,18.9,165.156982421875,11.9
14,1.093126893043518,0.42916667461395264,1.1200921535491943,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040571753,0.03661811,0.11436643,0.0067278263,0.027147051,2.0589113773894496e-05,0.20663795,0.099850364,0.00012541351,0.0049760314,24.1,165.156982421875,11.7
15,1.0948437452316284,0.3583333194255829,1.1200696229934692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083683446,0.070339054,0.20643991,0.012114631,0.05297292,1.8530202396505047e-05,0.20679697,0.0990605,9.6759046e-05,0.0065776156,22.4,165.156982421875,11.9
16,1.1022695302963257,0.3375000059604645,1.1200283765792847,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1400186,0.121134914,0.35387948,0.020752244,0.08261888,1.667718133830931e-05,0.20660093,0.0976438,0.00010954456,0.0047656125,20.6,165.36279296875,11.8
17,1.0931572914123535,0.4000000059604645,1.120343804359436,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02961379,0.027782721,0.08353845,0.0027339372,0.017283328,1.5009462549642194e-05,0.20636234,0.09777604,-2.2410151e-05,0.003446161,23.6,165.36279296875,11.7
18,1.0966697931289673,0.375,1.1205776929855347,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07868616,0.070850305,0.21849526,0.012844061,0.047218185,1.3508516622096067e-05,0.20597789,0.09823522,6.783061e-05,0.004193387,19.4,165.36279296875,11.9
19,1.0967777967453003,0.375,1.1203018426895142,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055284996,0.046148915,0.13231668,0.0077661118,0.03643241,1.2157664878031938e-05,0.20540494,0.09737646,5.306483e-05,0.0057180305,17.7,166.03369140625,11.9
20,1.0994657278060913,0.36666667461395264,1.11957585811615,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12483642,0.10892518,0.33052567,0.019402353,0.075458355,1.0941898472083266e-05,0.20478284,0.09615544,-7.207904e-05,0.004240511,21.8,166.03369140625,11.8
21,1.0941251516342163,0.3583333194255829,1.1186370849609375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04581793,0.04154767,0.13003236,0.0057496335,0.023409799,9.847708952293033e-06,0.20431837,0.09427588,-0.0001568262,0.006595964,19.7,166.03369140625,11.9
22,1.0978690385818481,0.3541666567325592,1.1182814836502075,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055927705,0.055981334,0.16237473,0.0021917068,0.02868933,8.862937647791114e-06,0.20402169,0.09318863,0.00013718335,0.0090713445,22.9,166.03369140625,11.9
23,1.0927999019622803,0.34166666865348816,1.1182873249053955,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060077082,0.0572121,0.17735979,0.010418895,0.033616815,7.976643883012003e-06,0.20356254,0.091843516,-0.0002261501,0.009212745,26.1,166.03369140625,11.8
24,1.0962196588516235,0.34583333134651184,1.1185327768325806,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08161894,0.06796647,0.19053641,0.0111822635,0.05312615,7.178979740274372e-06,0.20308162,0.091209844,0.0001248745,0.005548276,23.3,166.03369140625,11.9
25,1.0947086811065674,0.3583333194255829,1.1191340684890747,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092242345,0.079673894,0.23021469,0.012519316,0.05191525,6.461081602537889e-06,0.20283657,0.09094201,-0.00014402716,0.0066985516,25.9,166.03369140625,11.8
26,1.0952824354171753,0.3791666626930237,1.1195271015167236,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05653277,0.048539337,0.13688079,0.0080726985,0.03398765,5.814973565065884e-06,0.20264702,0.09099316,-0.0001651508,0.010462028,21.3,166.03369140625,11.8
27,1.099152684211731,0.4000000059604645,1.1197307109832764,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050942354,0.049376454,0.14722636,0.0037960964,0.031493418,5.233476167632034e-06,0.20242633,0.090960644,-0.0001460883,0.00673659,22.2,166.03369140625,11.9
