epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914218068122864,0.10000000149011612,0.6963199377059937,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023065599,0.012871794,0.042044323,0.0131093925,0.014599791,0.04500000067055226,0.17918445,0.025214076,0.00010578961,0.00093087065,12.6,1081.920166015625,8.8
1,0.6885805726051331,0.05999999865889549,0.6993791460990906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019012721,0.010060197,0.033529177,0.011538476,0.012109858,0.04050000160932541,0.17956246,0.030682439,4.285699e-05,0.0019499135,14.4,1082.573974609375,8.8
2,0.6866773962974548,0.03999999910593033,0.7012754678726196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030433372,0.015328709,0.052991964,0.01888685,0.019883659,0.03645000010728836,0.18004738,0.03538358,-2.8511311e-05,0.0015879428,14.4,1082.573974609375,8.8
3,0.6846354007720947,0.03999999910593033,0.7028083801269531,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019156573,0.01067059,0.03446393,0.009849027,0.012613164,0.03280499875545502,0.18030165,0.038960606,0.00042390075,0.0017907574,13.9,1082.881103515625,8.8
4,0.6830365061759949,0.03999999910593033,0.704395592212677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024531743,0.011908365,0.041939214,0.015438426,0.016783793,0.02952449955046177,0.18031764,0.041849703,0.0002170822,0.0009586452,14.5,1082.881103515625,8.8
5,0.6823863983154297,0.07999999821186066,0.7057449221611023,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016464474,0.010781191,0.03217716,0.005136535,0.010631029,0.026572049595415592,0.18047448,0.0441957,0.00021312018,0.00091496,14.4,1082.881103515625,8.8
6,0.6822496056556702,0.14000000059604645,0.7065972089767456,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02424798,0.012294733,0.04168641,0.013326022,0.016908444,0.023914843797683716,0.18043707,0.045549393,6.971269e-05,0.0015827221,14.9,1082.881103515625,8.8
7,0.6804604530334473,0.20000000298023224,0.706981360912323,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031537756,0.015297216,0.053681947,0.018291302,0.022149775,0.021523359417915344,0.1804561,0.045827758,0.00040293598,0.0009832352,13.9,1082.881103515625,8.8
8,0.6793248057365417,0.3400000035762787,0.706615149974823,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022111548,0.011130217,0.038130302,0.012245389,0.015467772,0.019371024146676064,0.18040192,0.045868874,5.402735e-05,0.00033506847,14.6,1082.881103515625,8.8
9,0.6776281595230103,0.2199999988079071,0.7060557007789612,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023746848,0.012005057,0.041491114,0.013131063,0.016625628,0.017433921061456203,0.1801399,0.045675974,-4.9171224e-05,0.0013204076,14.5,1082.881103515625,8.8
10,0.6768074035644531,0.25,0.70595383644104,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026465682,0.0127909295,0.045662478,0.015407313,0.018909335,0.01569052878767252,0.18010084,0.045821767,-2.925376e-05,0.0018846331,14.2,1082.881103515625,8.8
11,0.6771630048751831,0.2199999988079071,0.7061949372291565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02237852,0.012492603,0.039972976,0.010349992,0.015349841,0.014121475070714951,0.17995495,0.046124864,2.3240049e-05,0.0015560929,14.5,1082.881103515625,8.8
12,0.676392138004303,0.17000000178813934,0.7067602276802063,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029191365,0.013339348,0.049495872,0.018149704,0.021294758,0.01270932722836733,0.17991947,0.04643558,0.0001346423,0.0017420914,14.4,1082.881103515625,8.8
13,0.675162136554718,0.12999999523162842,0.7077888250350952,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016270606,0.009435506,0.029503983,0.006893371,0.011101738,0.011438394337892533,0.17972411,0.047050644,-0.00016541942,0.0016327547,14.5,1082.881103515625,8.8
14,0.675359845161438,0.09000000357627869,0.7087101936340332,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035701577,0.016103048,0.06031446,0.022243138,0.026127975,0.010294554568827153,0.17947377,0.04744913,-5.0719373e-05,0.0015201034,14.5,1082.881103515625,8.8
15,0.6747726202011108,0.07000000029802322,0.7087702751159668,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029511956,0.013254797,0.049682513,0.018272858,0.021599645,0.0092650992795825,0.1794117,0.04706801,-0.00033439996,0.0013605444,14.3,1082.881103515625,8.8
16,0.6748330593109131,0.09000000357627869,0.7083109021186829,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025932327,0.012986697,0.045249805,0.014145188,0.018310083,0.008338589686900377,0.17915948,0.046448376,-0.00021348744,0.001643071,14.5,1082.881103515625,8.8
17,0.6738573312759399,0.14000000059604645,0.7079908847808838,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022817433,0.012353928,0.0402059,0.010874535,0.015964411,0.007504730299115181,0.17903906,0.045955848,-3.901006e-06,0.0009455451,14.1,1082.881103515625,8.8
18,0.6738008260726929,0.12999999523162842,0.7075595259666443,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033036336,0.015999017,0.05748414,0.018876614,0.023764744,0.0067542574368417265,0.17937481,0.045808077,-1.3930162e-05,0.001537838,14.3,1082.881103515625,8.8
19,0.6744973659515381,0.1599999964237213,0.7069492340087891,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03626611,0.01670632,0.062135015,0.02182533,0.026403014,0.006078831525519491,0.17972647,0.045615267,2.1034464e-05,0.0016643051,14.5,1082.881103515625,8.8
20,0.6732332110404968,0.15000000596046448,0.7064270973205566,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0265212,0.012791194,0.04576951,0.01530163,0.018838122,0.005470948247238994,0.18026191,0.04532386,-0.00027104226,0.0017895441,14.4,1082.881103515625,8.8
21,0.6720314621925354,0.20000000298023224,0.7062494158744812,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027193293,0.012953144,0.04684935,0.015934177,0.019625532,0.0049238534644246105,0.18069203,0.045264017,-0.00014251698,0.0015677102,13.9,1082.881103515625,8.8
22,0.6734513640403748,0.2199999988079071,0.7059828042984009,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026811123,0.013276834,0.046461705,0.014655107,0.019314222,0.004431468201801181,0.18121396,0.044972196,0.00017815932,0.0013460874,14.5,1082.881103515625,8.8
23,0.6715763807296753,0.23000000417232513,0.705751895904541,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015248806,0.009312389,0.028322332,0.0060338806,0.01059458,0.003988321591168642,0.18155201,0.044738993,8.071394e-05,0.0003878323,14.5,1082.881103515625,8.8
24,0.6720412373542786,0.28999999165534973,0.7054337859153748,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023213955,0.01192983,0.040920533,0.0121828215,0.016349932,0.0035894892644137144,0.18165235,0.044573475,6.6336805e-05,0.00041083028,14.4,1082.881103515625,8.8
25,0.6721470952033997,0.23999999463558197,0.7049480676651001,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018797996,0.0103926845,0.033502653,0.008944447,0.0130268,0.003230540337972343,0.18158484,0.044380296,7.634639e-05,0.00035984683,14.6,1082.881103515625,8.8
26,0.672607958316803,0.3199999928474426,0.7044679522514343,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027508669,0.014662719,0.049181465,0.013978093,0.01923893,0.0029074862832203507,0.18192184,0.044267,-5.4728967e-05,0.0016570872,14.0,1082.881103515625,8.8
27,0.6714525818824768,0.30000001192092896,0.7041689157485962,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0317875,0.015122091,0.054278567,0.01849786,0.023017159,0.0026167375501245263,0.1819097,0.04410818,-0.00013367778,0.0015199012,14.6,1082.881103515625,8.8
28,0.6712086796760559,0.3199999928474426,0.7039706707000732,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018790191,0.010382449,0.033423334,0.008849197,0.013208929,0.0023550637532025577,0.18179108,0.043948907,0.000308415,0.001785006,14.3,1082.881103515625,8.8
29,0.6717290282249451,0.3700000047683716,0.7037465572357178,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026430322,0.013286247,0.04595926,0.014817912,0.019013818,0.002119557419791818,0.18187124,0.04393444,0.00028236196,0.0015773877,14.6,1082.881103515625,8.8
30,0.6715604662895203,0.3799999952316284,0.70362389087677,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024962977,0.012317857,0.04325805,0.013965838,0.017790854,0.0019076017197221518,0.18170209,0.043894675,7.851578e-05,0.0003482859,14.0,1082.881103515625,8.8
31,0.6710739731788635,0.3700000047683716,0.7035536766052246,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03456979,0.015184853,0.058562435,0.021828234,0.025914706,0.0017168415477499365,0.18171424,0.043942004,-0.00013393098,0.0018205866,14.5,1082.881103515625,8.8
32,0.6721158027648926,0.3700000047683716,0.7034724354743958,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038061205,0.01720784,0.06494705,0.023715168,0.028172772,0.0015451574348844589,0.18165302,0.043985624,0.0006337994,0.0013903728,14.5,1082.881103515625,8.8
33,0.6719991564750671,0.3499999940395355,0.7034141421318054,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030585587,0.015033108,0.053190507,0.017295333,0.021578906,0.001390641659963876,0.18148224,0.04359226,-1.4595266e-06,0.001691753,14.1,1082.881103515625,8.8
34,0.6722899079322815,0.3700000047683716,0.703429102897644,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02556721,0.013218599,0.045229074,0.013576396,0.017955309,0.0012515775044448674,0.18147008,0.04385717,5.013763e-05,0.001637098,14.5,1082.881103515625,8.8
35,0.6717635989189148,0.36000001430511475,0.703494131565094,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024562227,0.012822253,0.04357942,0.012740364,0.01723178,0.0011264197644777596,0.18153082,0.043938074,-2.489725e-05,0.00028682797,14.4,1082.881103515625,8.8
36,0.6706774234771729,0.3799999952316284,0.7035336494445801,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024612078,0.012473544,0.042917743,0.013249877,0.017607534,0.0010137777775526048,0.18135118,0.04388425,2.9985114e-05,0.00041569234,14.6,1082.881103515625,8.8
37,0.6711717844009399,0.3499999940395355,0.7035168409347534,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022747917,0.01220517,0.040238786,0.011413139,0.015965287,0.0009124000207521021,0.18140598,0.044128865,-0.00016587255,0.0017351847,14.4,1082.881103515625,8.8
38,0.6706475615501404,0.3700000047683716,0.7034733295440674,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031801585,0.015216316,0.05460803,0.018457998,0.022917096,0.000821160018676892,0.18118016,0.043822486,-2.9505221e-08,0.0014912643,14.4,1082.881103515625,8.8
39,0.6702929139137268,0.3400000035762787,0.7034702897071838,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018933667,0.010256904,0.03365879,0.009330213,0.01325528,0.0007390440325252712,0.1813029,0.044011142,4.7001333e-05,0.00028776083,14.0,1082.881103515625,8.8
40,0.6714783906936646,0.3499999940395355,0.703510582447052,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031064123,0.015137357,0.05419842,0.017717602,0.022287352,0.000665139639750123,0.18117398,0.04401062,-2.6171694e-05,0.0014474747,14.6,1082.881103515625,8.8
41,0.6701033711433411,0.3499999940395355,0.7035572528839111,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013931408,0.009042268,0.02672515,0.0042411014,0.00973655,0.0005986256757751108,0.1809175,0.04386255,4.9351097e-06,0.0003757256,14.5,1082.881103515625,8.8
42,0.6704715490341187,0.3499999940395355,0.7036028504371643,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026141025,0.013981912,0.046131965,0.01340108,0.018501401,0.0005387631186749786,0.18104936,0.043975558,2.7426466e-05,0.0011715677,14.4,1082.881103515625,8.8
43,0.6707442402839661,0.4099999964237213,0.7036242485046387,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030835114,0.015629478,0.0542319,0.01675998,0.021814559,0.00048488681204617023,0.1810696,0.044002827,-9.9011755e-05,0.0014840644,14.2,1082.881103515625,8.8
44,0.6709970235824585,0.3799999952316284,0.7036171555519104,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024650367,0.012241736,0.042616945,0.01365982,0.017636355,0.0004363981308415532,0.181141,0.044089545,-2.8467955e-05,0.00030913475,14.5,1082.881103515625,8.8
45,0.6700718402862549,0.3799999952316284,0.7035999298095703,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013929893,0.009709753,0.027806658,0.0031799607,0.009712419,0.00039275832823477687,0.18108492,0.04410589,-0.0001620657,0.0013812133,14.3,1082.881103515625,8.8
46,0.670085608959198,0.33000001311302185,0.7035999298095703,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021971794,0.012229278,0.03939561,0.010251986,0.015433483,0.00035348248493392024,0.18100882,0.043922734,5.382945e-06,0.00035991683,14.0,1082.881103515625,8.8
47,0.6688922643661499,0.3400000035762787,0.7036125659942627,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019487683,0.010614686,0.03446777,0.009688018,0.013834348,0.0003181342442985624,0.18116142,0.04416926,4.325661e-06,0.00036484134,14.5,1082.881103515625,8.8
48,0.6707609295845032,0.3700000047683716,0.7036232948303223,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030614538,0.015421273,0.052847225,0.017151365,0.022022327,0.0002863208093913272,0.18101192,0.04413533,0.00010973804,0.0012692945,13.8,1082.881103515625,8.8
49,0.6699642539024353,0.3700000047683716,0.7036201357841492,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015016872,0.009190947,0.027761115,0.005688839,0.0105054695,0.0002576887258328498,0.18121958,0.04397915,3.779224e-05,0.00031019264,14.5,1082.881103515625,8.8
