epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302645683288574,0.09749999642372131,2.3029510974884033,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014601534,0.0022052436,0.0074509312,1.2092121e-05,0.00064380455,0.0009000000427477062,0.020167846,0.0009115682,5.3627755e-05,0.0031794154,3.0,396.571044921875,8.6
1,2.302356719970703,0.09860000014305115,2.3030779361724854,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00136949,0.002881293,0.009175216,0.0,0.0,0.0008100000384729356,0.020190662,0.0011128255,-4.5966983e-05,0.0035177555,3.1,396.571044921875,8.6
2,2.302161455154419,0.10050000250339508,2.303145408630371,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012386291,0.0026664673,0.008659769,0.0,0.0,0.0007290000503417104,0.020189133,0.0011651726,-1.68193e-05,0.0044439356,3.0,396.571044921875,8.6
3,2.3022520542144775,0.10189999639987946,2.3031766414642334,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094084087,0.0021377339,0.0071033677,0.0,0.0,0.0006561000715009868,0.020181555,0.0011686711,-2.8407765e-05,0.0028222539,3.0,396.571044921875,8.6
4,2.3022327423095703,0.10140000283718109,2.303199052810669,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060056685,0.0013240031,0.0043459316,0.0,0.0,0.0005904900433961303,0.020173516,0.0011594378,2.4089828e-05,0.0029945206,3.0,396.720703125,8.6
5,2.3022658824920654,0.10000000149011612,2.3032114505767822,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052315916,0.001246987,0.0041772854,0.0,0.0,0.0005314410547725857,0.02016621,0.0011476437,5.401217e-05,0.002690091,3.1,396.720703125,8.6
6,2.3023717403411865,0.10050000250339508,2.3032233715057373,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004630158,0.0010651514,0.003547298,0.0,0.0,0.00047829695977270604,0.020160634,0.0011391668,-7.520587e-05,0.0031734514,3.0,396.720703125,8.6
7,2.3022351264953613,0.09960000216960907,2.3032338619232178,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067259173,0.0014798299,0.0048441184,0.0,0.0,0.0004304672533180565,0.02015705,0.0011381315,1.1259899e-05,0.0020928285,3.0,396.720703125,8.7
8,2.3022570610046387,0.10010000318288803,2.303248405456543,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079898525,0.0018480585,0.006153915,0.0,0.0,0.00038742052274756136,0.020153772,0.0011354799,6.0982684e-06,0.003929552,3.0,396.720703125,8.7
9,2.3022263050079346,0.10050000250339508,2.3032593727111816,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007677539,0.0017141079,0.005649561,0.0,0.0,0.0003486784757114947,0.02015158,0.0011368061,-7.54009e-05,0.0026581893,3.1,396.720703125,8.7
