epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929712295532227,0.03999999910593033,0.6948950290679932,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024370858,0.01259466,0.043273088,0.014253663,0.016009312,0.04500000067055226,0.18004219,0.023126496,0.00023499761,0.0009710365,8.6,891.63720703125,8.7
1,0.6899672746658325,0.03999999910593033,0.696186363697052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024001451,0.0135568725,0.043166332,0.013169247,0.015652435,0.04050000160932541,0.17973465,0.02760197,-0.00024108584,0.0015322805,10.8,891.728759765625,8.7
2,0.6874218583106995,0.019999999552965164,0.6977859735488892,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019264042,0.0111047765,0.035305895,0.010120284,0.012406392,0.03645000010728836,0.17933464,0.032545976,0.00011409862,0.00068993866,11.1,891.986328125,8.7
3,0.6849038600921631,0.0,0.6987288594245911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02272542,0.012404658,0.04092408,0.01282581,0.014651643,0.03280499875545502,0.17927057,0.03562416,-0.00017732359,0.0012215519,11.0,891.986328125,8.7
4,0.6842126846313477,0.0,0.6987836360931396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020290704,0.010833623,0.035595026,0.0112676285,0.013272495,0.02952449955046177,0.17907695,0.037749875,8.404519e-05,0.0005577718,10.4,891.986328125,8.7
5,0.6834330558776855,0.0,0.698960542678833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031914487,0.01460929,0.053999726,0.020590983,0.022301085,0.026572049595415592,0.17808296,0.040406745,-0.000278282,0.0014343761,11.1,891.986328125,8.7
6,0.6819300651550293,0.009999999776482582,0.6996138691902161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02781313,0.013218533,0.047816835,0.01763867,0.019297155,0.023914843797683716,0.17755485,0.042703073,1.796064e-05,0.0005845023,10.9,891.986328125,8.7
7,0.6827241778373718,0.0,0.7003688216209412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029079469,0.013177003,0.048627898,0.018650698,0.020891078,0.021523359417915344,0.17725265,0.04454595,-6.557006e-05,0.00064440444,11.0,891.986328125,8.7
8,0.6809702515602112,0.0,0.7006629109382629,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026676627,0.012987371,0.045814086,0.016241148,0.018401634,0.019371024146676064,0.17689548,0.04456818,7.93465e-05,0.0012907245,12.2,891.986328125,8.7
9,0.6796594858169556,0.009999999776482582,0.7010840773582458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034403473,0.0156555,0.057867426,0.021999003,0.02476238,0.017433921061456203,0.17685378,0.044461597,5.586128e-05,0.0015755814,14.5,891.986328125,8.7
