epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9984395503997803,0.0,1.0004675388336182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026950492,0.0014346542,0.0049508982,0.0007779428,0.0022220032,0.0009000000427477062,nan,nan,0.0039222194,0.00031743047,1.6,284.5244140625,8.0
1,0.9969361424446106,0.0,0.9991987943649292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024019922,0.0011113727,0.004084427,0.0010672013,0.0020819933,0.0008100000384729356,nan,nan,0.0019823518,0.00022667137,1.0,284.726806640625,8.0
2,0.9994925260543823,0.0,0.9990229606628418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011541387,0.00067893026,0.0023865094,0.0003576433,0.00088990096,0.0007290000503417104,nan,nan,-0.00021655297,0.00012832829,1.5,284.726806640625,8.0
3,0.9966773986816406,0.0,0.9991057515144348,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020497274,0.0008192576,0.0033712813,0.0006879981,0.0021124836,0.0006561000715009868,nan,nan,0.0036624332,0.00025124857,1.5,284.726806640625,8.0
4,0.9962461590766907,0.0,0.9992027282714844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018625787,0.0008050342,0.0033884577,0.00064815744,0.002109549,0.0005904900433961303,nan,nan,0.0022579373,0.00020074712,1.6,285.14697265625,8.0
5,0.9970440864562988,0.0,0.9992642998695374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023207664,0.0012358676,0.0047097337,0.0005860471,0.00256402,0.0005314410547725857,nan,nan,0.00012187215,0.00013654977,1.6,285.14697265625,8.0
6,0.9934613108634949,0.0,0.9993209838867188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011808262,0.0006144667,0.0022567268,0.0005750466,0.0008540092,0.00047829695977270604,nan,nan,0.0003580488,9.4367875e-05,1.5,285.14697265625,8.0
7,0.9958615899085999,0.0,0.999382734298706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014578316,0.0006876894,0.0024517626,0.0006315709,0.0013610921,0.0004304672533180565,nan,nan,-0.0018890932,0.00018019383,1.5,285.14697265625,8.0
8,0.9962720274925232,0.0,0.9994528889656067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019794758,0.0010594318,0.0037576826,0.0006693687,0.0017047995,0.00038742052274756136,nan,nan,0.0009918938,0.00013595997,1.5,285.14697265625,8.0
9,0.9964258074760437,0.0,0.9995304346084595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024697832,0.0011347091,0.004611862,0.0006144047,0.0026417112,0.0003486784757114947,nan,nan,0.0014446747,0.00021296006,1.6,285.14697265625,8.0
