epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931741833686829,0.5078153610229492,0.6932128071784973,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012130234,0.0005357884,0.0019211441,0.0006397654,0.0010101007,0.0009000000427477062,0.1684447,0.0087333005,-0.0007294423,7.758022e-05,10.5,142.975341796875,9.0
1,0.6931034326553345,0.5044481158256531,0.6935160160064697,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001365486,0.0018598965,0.0057246573,0.00017302088,0.0004207623,0.0008100000384729356,0.17060189,0.009375691,0.0042342274,0.00028273914,10.2,142.975341796875,9.0
2,0.69305819272995,0.5089552998542786,0.6934841275215149,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021235771,0.00012495888,0.00041294584,7.57899e-05,0.00020077497,0.0007290000503417104,0.17049855,0.008904076,0.0022245033,0.00011512224,10.2,142.975341796875,9.0
3,0.6930698752403259,0.5090040564537048,0.693476140499115,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016494673,8.967475e-05,0.0003067433,4.764376e-05,0.00014913997,0.0006561000715009868,0.17040564,0.008349832,0.0022073826,0.00010035273,10.1,142.975341796875,9.0
4,0.6930018067359924,0.5090006589889526,0.6934534311294556,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010281072,8.0350095e-05,0.00025389128,2.0940637e-05,7.561186e-05,0.0005904900433961303,0.17015128,0.007893118,-0.0033389048,0.00014294851,10.0,142.975341796875,9.0
5,0.6929971575737,0.5089992880821228,0.69344162940979,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023421094,0.00034904474,0.001068715,1.8914157e-05,6.427932e-05,0.0005314410547725857,0.16996789,0.007678857,-0.0051773777,0.00020823236,10.1,142.975341796875,9.0
6,0.6928519606590271,0.5090000033378601,0.6934630274772644,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013083782,0.0020869558,0.0063217003,6.5658685e-05,0.00045071554,0.00047829695977270604,0.17009558,0.0074194097,-0.0070157987,0.00025333633,10.3,142.975341796875,9.0
7,0.692969799041748,0.5090000033378601,0.6934747695922852,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041823555,0.00061987026,0.0019015274,3.0933592e-05,0.00013054465,0.0004304672533180565,0.17033982,0.00721612,-0.0060713748,0.00022603311,10.0,142.975341796875,9.0
8,0.6929203867912292,0.5090000033378601,0.6934711337089539,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006905344,0.0010964527,0.003322921,3.4292538e-05,0.00021774166,0.00038742052274756136,0.17009759,0.0072409404,0.0049688225,0.00017568118,10.0,142.975341796875,9.0
9,0.6930102109909058,0.5090000033378601,0.6934689879417419,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,7.389789e-05,7.711075e-05,0.00024378565,7.832005e-06,5.0496776e-05,0.0003486784757114947,0.17020643,0.0070573483,0.004052319,0.00014675978,10.2,142.975341796875,9.0
10,0.6930776238441467,0.5090000033378601,0.6934754848480225,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046512423,0.0006924767,0.0021210841,2.6772801e-05,0.00019772498,0.00031381062290165574,0.17023326,0.0070135426,0.0022218805,7.9000085e-05,9.2,142.975341796875,9.0
11,0.6930714845657349,0.5090000033378601,0.693482518196106,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051135296,0.00082339376,0.0024926485,2.1643917e-05,0.00017290196,0.0002824295632308349,0.17028016,0.00688608,0.0013142386,5.497116e-05,8.2,142.975341796875,9.0
12,0.6929947137832642,0.5090000033378601,0.6934818625450134,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,6.719596e-05,7.547487e-05,0.00024124864,1.0312366e-05,4.2167554e-05,0.00025418660952709616,0.17036657,0.0068955612,-0.006976998,0.00023568561,8.9,142.975341796875,9.0
13,0.693026065826416,0.5090000033378601,0.6934774518013,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015243035,0.00019135406,0.0006003318,1.3198553e-05,6.138452e-05,0.00022876793809700757,0.1702959,0.006902007,0.007750024,0.00024532125,9.2,142.975341796875,9.0
14,0.6930168867111206,0.5090000033378601,0.6934748291969299,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019534728,0.0003174129,0.0009610482,9.29009e-06,5.6962286e-05,0.00020589114428730683,0.17030276,0.00677847,0.005920629,0.00018879399,10.1,142.975341796875,9.0
15,0.692947506904602,0.5090000033378601,0.6934763193130493,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042819954,0.00071353564,0.0021506532,1.75516e-05,0.000135541,0.00018530203378759326,0.1702978,0.0067400024,0.0022353737,7.485452e-05,10.6,142.975341796875,9.0
16,0.6929476857185364,0.5090000033378601,0.6934828162193298,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038772836,0.0006550537,0.0019695035,1.4907253e-05,0.00012616909,0.00016677183302817866,0.17038904,0.0066615795,0.0049999203,0.00016516053,10.0,142.975341796875,9.0
17,0.6929870247840881,0.5090000033378601,0.6934817433357239,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7808957e-05,3.9750666e-05,0.00012771692,8.589391e-06,3.913531e-05,0.00015009464841568844,0.17032951,0.0066844765,-0.008803115,0.00028105872,10.1,142.975341796875,9.0
18,0.6929845213890076,0.5090000033378601,0.6934843063354492,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010336082,0.00015249905,0.00047072506,7.71133e-06,3.8694285e-05,0.0001350851875031367,0.17035128,0.0065549803,-0.000517026,3.1056374e-05,10.1,142.975341796875,9.0
19,0.69297856092453,0.5090000033378601,0.6934823393821716,0.49533334374427795,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016075905,0.0002549863,0.000775393,9.254657e-06,5.023533e-05,0.00012157666351413355,0.1703086,0.006654689,-0.006041582,0.00018630025,10.0,142.975341796875,9.0
