epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.2646613121032715,0.10000000149011612,2.349679946899414,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,2.1009328,1.9379244,5.846966,0.050451722,2.0447423,0.0009000000427477062,0.085840136,0.21940033,0.005108353,0.01879655,3.4,1055.802978515625,8.2
1,2.2862343788146973,0.12666666507720947,2.3068017959594727,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16047822,0.1133957,0.32009518,0.017170312,0.16730705,0.0008100000384729356,0.0525547,0.099402905,-0.0018657952,0.009827013,3.5,1055.802978515625,8.2
2,2.239140510559082,0.17666666209697723,2.3283426761627197,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1309568,0.085429795,0.23947299,0.01477969,0.11810604,0.0007290000503417104,0.047645885,0.07376519,-0.001599291,0.014940296,3.4,1062.9306640625,8.2
3,2.159642457962036,0.23666666448116302,2.347169876098633,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1488058,0.104230836,0.32702112,0.012570433,0.14829794,0.0006561000715009868,0.059083313,0.12745532,-0.0022398082,0.017184807,3.4,1062.9306640625,8.2
4,2.0797386169433594,0.26499998569488525,2.3297243118286133,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17331128,0.12411316,0.37001306,0.009337479,0.16343112,0.0005904900433961303,0.06507968,0.15602596,-0.0046103206,0.015367948,3.4,1082.4375,8.2
5,1.9677913188934326,0.5433333516120911,2.328791856765747,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1965885,0.15355131,0.4157736,0.0059542176,0.16089033,0.0005314410547725857,0.06724271,0.15943408,-0.006593913,0.014762395,5.4,1082.4375,8.2
6,1.8577780723571777,0.653333306312561,2.324134588241577,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22954379,0.1692998,0.45163947,0.0144302165,0.21563399,0.00047829695977270604,0.067314655,0.16106418,-0.004470241,0.01685863,3.5,1082.4375,8.2
7,1.7620707750320435,0.6666666865348816,2.3482625484466553,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23893143,0.19072808,0.5548712,0.010277995,0.18816857,0.0004304672533180565,0.0752948,0.19436331,-0.002634165,0.018386709,3.4,1082.4375,8.2
8,1.6690332889556885,0.6033333539962769,2.351952314376831,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21592094,0.1985496,0.58287245,0.0040695444,0.1417335,0.00038742052274756136,0.08193916,0.23126073,-0.0059922193,0.012578188,3.3,1082.4375,8.2
9,1.5742688179016113,0.6883333325386047,2.3359029293060303,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25269482,0.22710577,0.68137723,0.010347526,0.1877978,0.0003486784757114947,0.084783755,0.24316485,-0.0056689293,0.0129939625,3.3,1082.4375,8.2
