epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1344067.875,0.0,1197633.625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,673866.3,691681.06,1658554.9,1619.282,553069.6,0.0009000000427477062,78.456566,56.746517,-10753.311,25810.482,17.5,9.47802734375,10.2
1,1040262.9375,0.0,931657.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,600463.56,607056.8,1398435.9,1403.3031,548452.8,0.0008100000384729356,112.25785,78.80573,-11537.499,23918.62,17.5,9.47802734375,10.2
2,817210.1875,0.0,737260.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,556351.7,556775.75,1192608.2,1316.3873,518186.84,0.0007290000503417104,145.63307,97.42364,-12173.866,23293.486,17.5,9.47802734375,10.2
3,649335.75,0.0,586858.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,528477.7,528307.25,1122753.8,1247.3201,504022.56,0.0006561000715009868,194.12373,114.15142,-12418.747,23100.088,17.6,9.47802734375,10.2
4,517773.59375,0.0,467149.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506918.6,508663.2,1117428.1,1106.7657,467087.03,0.0005904900433961303,213.9135,129.12572,-12586.46,22621.172,17.4,9.47802734375,10.3
5,409683.6875,0.0,369688.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,477941.75,482106.8,1084985.9,984.28503,420806.47,0.0005314410547725857,239.37889,141.41902,-12029.285,21186.148,18.4,9.54150390625,10.4
6,323497.46875,0.0,290582.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,443942.47,450545.38,1032460.2,867.8023,374199.47,0.00047829695977270604,246.75764,154.91966,-11558.991,19941.463,16.8,9.589111328125,10.3
7,254109.953125,0.0,227963.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,415364.47,423912.78,984390.44,775.33014,338543.47,0.0004304672533180565,268.5297,167.9409,-11082.88,18839.592,15.9,9.589111328125,10.2
8,199018.6875,0.0,178043.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383316.25,393151.38,923565.7,689.8379,304857.62,0.00038742052274756136,282.4772,173.8742,-10434.636,17448.264,15.9,9.589111328125,10.2
9,155358.859375,0.0,138907.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352705.72,363201.9,859804.06,616.1061,275128.3,0.0003486784757114947,294.88898,179.61511,-9663.217,16023.7,16.7,9.589111328125,10.2
10,120813.1171875,0.0,108385.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321764.03,332383.1,790678.7,548.1291,247066.83,0.00031381062290165574,312.68506,191.81941,-8868.069,14592.1045,17.6,9.589111328125,10.2
11,94331.578125,0.0,84411.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290366.9,300812.2,718679.44,485.5915,219914.9,0.0002824295632308349,335.40112,204.76851,-8076.0806,13203.796,17.7,9.589111328125,10.2
12,73672.5078125,0.0,65881.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262191.28,272290.2,652781.06,430.54752,196301.98,0.00025418660952709616,370.37915,211.51447,-7378.515,12000.957,17.5,9.589111328125,10.2
13,57600.61328125,0.0,51828.87890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237197.3,246837.58,593376.1,384.01825,175915.5,0.00022876793809700757,391.8567,206.69484,-6662.9355,10791.532,17.5,9.589111328125,10.2
14,45527.22265625,0.0,41033.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213485.92,222546.64,536165.1,341.41727,157083.23,0.00020589114428730683,372.9358,221.84216,-6018.494,9714.46,17.6,9.589111328125,10.2
15,36169.6875,0.0,32877.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193586.14,202093.02,487753.4,306.20306,141515.06,0.00018530203378759326,404.48593,223.13062,-5513.07,8874.777,17.4,9.589111328125,10.2
16,29213.78125,0.0,26564.326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174814.05,182716.8,441632.28,274.38895,127098.164,0.00016677183302817866,393.52737,231.9524,-4997.982,8027.304,17.8,9.589111328125,10.2
17,23750.7421875,0.0,21805.224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160490.42,167914.36,406333.8,249.82124,116162.03,0.00015009464841568844,391.9479,217.31903,-4600.4565,7375.297,18.0,9.589111328125,10.2
18,19622.140625,0.0,18146.404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146344.72,153241.64,371186.78,226.87616,105531.07,0.0001350851875031367,394.83557,223.49995,-4237.571,6783.4155,16.1,9.589111328125,10.2
19,16482.236328125,0.0,15255.74609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134916.33,141375.16,342720.03,207.78058,96985.1,0.00012157666351413355,405.09177,232.39465,-3922.552,6271.315,17.9,9.589111328125,10.3
20,13953.71484375,0.0,13038.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125038.6,131101.3,318025.0,191.87268,89652.14,0.00010941899454337544,409.97647,232.8399,-3616.3972,5775.8657,21.2,9.589111328125,10.4
21,12009.521484375,0.0,11299.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116541.52,122252.22,296721.44,178.12305,83379.7,9.847709443420172e-05,409.20706,230.47432,-3385.9636,5403.2573,22.0,9.589111328125,10.2
22,10492.14453125,0.0,9898.744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109756.84,115183.74,279694.4,166.82869,78381.484,8.862938630045391e-05,411.6523,234.05994,-3197.6785,5099.24,22.6,9.589111328125,10.2
23,9242.1171875,0.0,8795.6396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103444.28,108596.7,263801.6,157.10497,73760.445,7.976644701557234e-05,386.4684,232.70508,-3026.59,4823.5415,23.4,9.589111328125,10.2
24,8262.1201171875,0.0,7890.65185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97758.84,102658.66,249459.0,148.26361,69615.36,7.178980231401511e-05,440.20187,227.11902,-2899.9739,4619.4106,21.8,9.589111328125,10.2
25,7459.4736328125,0.0,7144.36767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93601.88,98318.98,238980.67,141.49272,66579.945,6.461082011810504e-05,413.31018,226.69159,-2757.4111,4390.31,20.5,9.589111328125,10.2
26,6790.94091796875,0.0,6535.884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89695.46,94236.734,229112.86,135.19992,63739.75,5.8149741380475466e-05,412.17514,231.60588,-2650.7937,4219.0356,20.4,9.589111328125,10.2
27,6243.375,0.0,6030.70263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86235.93,90619.27,220363.28,129.80278,61230.598,5.233476658759173e-05,418.89328,232.93512,-2561.0422,4074.9597,21.1,9.589111328125,10.2
28,5784.0224609375,0.0,5611.541015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82976.86,87208.65,212106.69,124.774414,58875.0,4.7101289601414466e-05,434.57837,244.9374,-2429.3938,3864.2117,21.9,9.589111328125,10.2
29,5404.689453125,0.0,5253.6728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80503.66,84621.35,205845.89,121.016174,57084.566,4.239116096869111e-05,413.1327,250.90944,-2393.2925,3806.0457,19.4,9.589111328125,10.2
30,5078.85498046875,0.0,4951.830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77956.68,81954.39,199384.97,117.01122,55248.598,3.815204618149437e-05,395.99564,239.2378,-2299.4314,3655.923,19.6,9.589111328125,10.2
31,4801.62939453125,0.0,4696.228515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75527.586,79408.98,193215.06,113.53543,53502.113,3.4336842873017304e-05,417.82468,247.62831,-2236.7002,3555.503,18.7,9.589111328125,10.2
32,4568.12255859375,0.0,4471.87939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74259.28,78083.266,190008.84,111.386604,52581.49,3.0903160222806036e-05,416.99637,246.46162,-2208.7676,3510.5957,20.0,9.589111328125,10.2
33,4361.7978515625,0.0,4280.755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72108.46,75827.76,184537.38,108.361244,51039.953,2.7812844200525434e-05,447.44287,241.52397,-2140.0886,3400.8977,20.1,9.589111328125,10.3
34,4185.712890625,0.0,4115.44482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71238.1,74918.4,182338.4,106.73823,50407.53,2.5031560107890984e-05,437.26794,246.10896,-2107.0085,3347.8792,21.3,9.589111328125,10.3
35,4032.8740234375,0.0,3972.021240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69765.43,73374.43,178593.28,104.51451,49351.4,2.2528404588229024e-05,426.96243,239.09322,-2087.3577,3316.3896,20.8,9.589111328125,10.2
36,3899.89697265625,0.0,3846.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68921.11,72490.82,176453.31,103.07603,48741.77,2.0275563474569936e-05,424.73755,239.0731,-2067.842,3285.1633,21.7,9.589111328125,10.2
37,3782.974365234375,0.0,3737.372802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67930.53,71452.73,173935.83,101.460526,48030.49,1.8248007290821987e-05,401.38455,243.35017,-2010.536,3193.7322,20.6,9.589111328125,10.1
